k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,True,0.24859566360000002,CdaR,,Carbon Metabolism
115,SG_pinH,False,-0.0217115818,,,Unknown
213,SG_ybfQ,False,-0.019806356100000002,,,Unknown
121,Cytochrome bd-I,False,-0.0196036745,,,Energy Metabolism
176,GadEXW,False,-0.018818708700000002,GadE or GadX or GadW,,Redox Stress
181,GutM+SrlR,False,-0.018551470900000002,GutM and SrlR,,Carbon Metabolism
34,NanR,False,0.017434824800000002,NanR,,Carbon Metabolism
183,YciT,False,0.0172189053,,,Unknown
170,GadE+FliZ,False,-0.015482899500000001,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,0.0153813212,,,Unknown
132,ydcI KO,False,0.0145233324,,,Redox Stress
178,gnd KO,False,-0.0138317161,,,Carbon Metabolism
142,SG_hokA,False,-0.013567048100000001,,,Toxin/Antitoxin
131,Mlc,False,-0.0134270126,Mlc and Crp,,Carbon Metabolism
69,TyrR,False,-0.0131184458,TyrR,,Amino Acid Metabolism
64,GntR,False,-0.0129756282,GntR,,Carbon Metabolism
161,Crp-2,False,-0.0128103633,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.012780916600000001,FucR or ExuR,,Carbon Metabolism
48,Tryptophan,False,0.0127806974,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.012477975700000001,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,0.0123324839,,,Redox Stress
133,CecR,False,0.012113106600000001,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0116304287,,,Membrane Homeostasis
27,PyrR,False,-0.0116075378,PyrR,,Carbon Metabolism
198,pts KO,False,-0.011423416300000001,,,Carbon Metabolism
98,oxyR ALE,False,-0.0113673331,,,Redox Stress
167,SG_intG,False,-0.011242114000000001,,,Unknown
180,NagC,False,-0.0112186721,NagC,,Carbon Metabolism
163,Histidine,False,-0.011217505400000001,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,0.010940220700000001,,,Unknown
12,Curli,False,0.0107544596,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,0.0106898415,,,Unknown
135,YgbI,False,0.0106797028,YgbI,,Carbon Metabolism
37,NrdR,False,0.010115117100000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0097841365,NsrR,,Redox Stress
10,YieP,False,0.0097327401,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.009675992100000001,NtrC and RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0094120791,Fnr and IHF and gcvB,,Carbon Metabolism
93,Crp-1,False,0.0094023531,Crp,,Carbon Metabolism
110,menF KO,False,0.009350852100000001,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0092867615,,,Redox Stress
204,SG_ydfA,False,-0.0091185561,,,Unknown
214,SG_ynaM,False,0.0090733705,,,Unknown
101,YmfT,False,0.0089584754,,,Unknown
46,PspF,False,-0.008944639400000001,RpoN and IHF and PspF,,Phage Shock
83,Lrp,False,-0.0087025404,Lrp,,Amino Acid Metabolism
149,NDH-1,False,-0.0086663513,,,Energy Metabolism
20,Fe-related-1,False,-0.0086095752,,,Metal Homeostasis
50,CsqR,False,-0.008376072600000001,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0080159845,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0080129869,,,Unknown
152,Fe-related-2,False,-0.007990786,,,Metal Homeostasis
107,SG_ykgR,False,-0.0075994987,,,Unknown
137,LexA,False,-0.007565918600000001,LexA,,DNA Damage
36,ECA,False,-0.0073991882,,,Extracellular Structures
41,GlcC,False,0.007371365800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.0071740353,,,Unknown
73,Fnr-2,False,-0.0071551240000000006,Fnr,,Anaerobiosis
25,SG_yafF,False,0.007014824,,,Unknown
182,Fe-related-3,False,-0.006986446800000001,,,Metal Homeostasis
174,CCK IS,False,-0.0066297837,,,Unknown
148,SG_ydaF,False,-0.0066228393,,,Unknown
216,PdeL,False,-0.0064142453,,,Unknown
112,BluR,False,-0.0064101264000000005,BluR,,Extracellular Structures
165,YheO,False,-0.0063530343,,,Unknown
114,LsrR,False,-0.0063113588,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,-0.0061661722,RpoN and AtoC,,Fatty Acid Metabolism
