locus,164
b0002,-0.0037026974
b0003,-0.0028650524
b0004,0.0032174110000000003
b0005,-0.0036934003
b0006,-0.0001513277
b0007,-0.014206805000000001
b0008,0.0016034969000000001
b0009,-0.0070047119
b0010,0.0029207832
b0011,0.0116501739
b0012,-0.0158690786
b0013,0.00047135700000000005
b0014,0.0010397351
b0015,0.0061664082
b0016,0.00010206370000000001
b0018,0.0002927097
b0019,0.0008360365
b0020,-0.003690179
b0021,-0.0005836115
b0022,0.00125432
b0023,0.0007386602
b0024,0.0056328905
b0025,-0.007358304600000001
b0026,-0.0015209114000000001
b0027,-0.0011381355000000001
b0028,-0.0049617503000000006
b0029,-0.0055818085
b0030,-0.014349906400000001
b0031,-0.0041588846
b0032,-0.0053205012
b0033,0.008928380500000001
b0034,0.0068384184
b0035,0.018698173800000002
b0036,0.0038704348
b0037,0.0132509632
b0038,-0.004751994000000001
b0039,-0.008616464400000001
b0040,-0.0008097468
b0041,-0.0157343325
b0042,0.0090700547
b0043,0.0101094119
b0045,-0.0059411545
b0046,-0.0092906598
b0047,-0.0029393877
b0048,-0.00048445300000000003
b0049,0.0097701275
b0050,-0.006485309900000001
b0051,-0.0016014827
b0052,0.0044562686
b0053,0.0031859163
b0054,0.0006574399
b0055,-0.0001537528
b0056,0.0042321233000000005
b0057,0.0007814286
b0058,-0.0047491578
b0059,-0.0013779797000000001
b0060,0.0003366086
b0061,-0.0072411096
b0062,0.0031057659000000002
b0063,-0.017675552900000002
b0064,-0.0084782057
b0065,0.00733223
b0066,0.0022398121
b0067,-0.0069912456
b0068,0.0093498218
b0069,0.0017032207
b4662,0.0019958370000000003
b0070,-0.0153476544
b0071,0.0116992237
b0072,0.0054483972
b0073,0.0044265891
b0074,0.0007627179
b0076,-0.0064460534
b0077,0.0048532511
b0078,0.0039419678000000005
b0080,-0.015420247500000001
b0081,0.003287485
b0082,0.0026481036
b0083,0.0051382983
b0084,0.0109457819
b0085,0.004066118200000001
b0086,0.0015629858
b0087,0.0047206804
b0088,0.0031245501000000003
b0089,-0.0002297215
b0090,-0.0027375947
b0091,0.000620326
b0092,8.0297e-06
b0093,-0.0024796548000000002
b0094,0.0010031317
b0095,-0.0040284178000000006
b0096,-0.0013320627
b0097,-0.0018441579
b0098,-0.0022134845
b0099,-0.0123975163
b0101,9.939350000000001e-05
b0102,-0.0017168091000000002
b0103,-0.0027106335000000002
b0104,-0.000116076
b0106,0.0013747393000000001
b0107,-0.0061110152
b0108,0.0198642669
b0109,0.0035507648
b0110,-0.0002444594
b0111,0.0071209408
b0112,-0.0067378996000000005
b0113,0.0051288247
b0114,0.0025543923
b0115,0.0036741404
b0116,-0.0010655203
b0117,0.0081266471
b0118,-0.0076756964
b0119,-0.0048120396
b0120,0.0073251951
b0121,0.0080177717
b0122,0.007288049600000001
b0123,0.008755271700000001
b0124,-0.0041052999000000005
b0125,0.006321361100000001
b0126,-0.0008984423
b0127,0.0076598382000000005
b0128,-0.0016492407
b0129,0.005822816000000001
b0130,0.0039358656
b0131,0.0017771500000000001
b0132,-0.0069618313000000005
b0133,-0.0017949705
b0134,-0.0050582907
b0135,0.0045357629
b0136,-0.0079508783
b0137,0.0146611228
b0138,-0.0036420493
b0139,-0.008370588
b0140,0.0019077933000000002
b0141,-0.0066637194
b0142,0.006535149200000001
b0143,0.004249511
b0144,-0.010678844600000001
b0145,0.0071784937
b0146,0.009920820700000001
b0147,-0.0025783752
b0148,-0.00067973
b0149,-0.0048272246
b0150,-0.0012619010000000002
b0151,-0.0216497689
b0152,-0.0147403284
b0153,-0.0174678606
b0154,-0.0026826830000000004
b0155,-0.0045454213000000005
b0156,-0.0087725217
b0157,0.014774196100000001
b0158,0.0034836617
b0159,-0.0055742807
b0160,-0.0013114719000000001
b0161,-0.0135672073
b0162,0.0087015016
b0163,0.0013299491
b0164,-0.0051136378
b0166,-0.0012596547
b0167,0.0028339491
b0168,0.0025287175
b0169,0.0097676892
b0170,0.007427775100000001
b0171,0.0031670415
b0172,0.0047235628
b0173,0.0031267551
b0174,-0.0032708409
b0175,0.0005108921
b0176,0.0023981524
b0177,-0.0020919624
b0178,0.0064168302
b0179,0.0004987943
b0180,-0.0035643086
b0181,-0.006573234000000001
b0182,-0.0009290116000000001
b0183,-0.005348955900000001
b0184,0.0011200215
b0185,-0.0011672749000000001
b0186,-6.68164e-05
b0187,0.009372812500000001
b0188,-0.0099721131
b0189,0.0048647704
b4406,0.012935288900000001
b0190,0.0028950621
