k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0305703159709078,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0288765915469462,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0279914478952066,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,0.0265678106423653,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0245653221104765,,Unknown,Unknown
21,Nucleoside,False,0.0237329497665352,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0230268804955369,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-0.0220673966407533,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0217756039184474,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.021773401167177,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,0.0217512243522786,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,0.0210174927998358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0209349551148039,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,0.0207340169472525,,Unknown,Unknown
35,FucR/ExuR,False,-0.0201460402083173,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0193358532478101,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.018702454733409,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,-0.0182714653137291,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,0.0179015793690868,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0169623244582545,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,0.0160423423096212,,pgi KO,Carbon Metabolism
65,NRZ,False,0.0153929286839126,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.015268173294614,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0148496114854773,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,-0.0147815940501173,,Unknown,Unknown
103,Tryptophan,False,0.0145033682436681,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0144972210668773,,Amplification of DLP12/IS3,Unknown
182,Fatty Acid,False,0.0141987856112578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,-0.0141460239489008,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,-0.0139116999045488,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0135670432330971,,Unknown,Unknown
39,Xylose,False,-0.0128300723715482,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0128215898830431,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0126729028227107,,Unknown,Unknown
192,crp KO-2,False,0.0124235219829604,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0119970385346004,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0117770692012017,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0116293640856953,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0112728924482544,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,0.0111509047995259,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0109843474552025,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,0.010959554919066,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,0.0109110654429229,,Unknown,Unknown
107,ypjJ,False,-0.0108282734351772,,Unknown,Unknown
57,ypaB,False,0.0108143712363413,,Unknown,Unknown
196,Glyoxylate,False,0.0107697609615501,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,-0.0105411730861019,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,0.009983758517445,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0099631124020943,,IS5 transcripts,Unknown
200,UC-8,False,-0.0098332488068605,,Unknown,Unknown
51,RpoS,False,-0.0098177419641621,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,0.0097391207975468,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0096624052776688,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.0092398098042203,,Unknown,ALE Effects
1,Translation,False,0.0092194568834208,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0091963716220074,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,-0.0088965559754445,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0087138725908725,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0085646955733611,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,0.0085132314705056,,Unknown,Unknown
113,FDH-O,False,0.0085082430764096,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,0.0084563898862282,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0082577385054626,,Unknown,Unknown
110,SCFA,False,0.0081428406041484,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0081236275729365,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0081172982368295,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0079678834574071,,Unknown,Unknown
75,yceO,False,-0.007903531449668,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0078388422836082,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,-0.007814448942625,,Unknown,Unknown
106,BW25113,False,-0.0077825414214647,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0076154313048385,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0075948481903286,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0075003223312008,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,0.007495817593497,,IS1 transcripts,Unknown
108,PaaX,False,0.007422440771411,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0074173000525943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,-0.0073934032813071,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,0.007335035471393,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0073138240138224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0072714880344432,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
194,tpiA KO,False,0.0072502021237478,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0072486979787634,,Unknown,Unknown
136,Pyruvate-2,False,-0.0072387931909761,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,0.0072116075615108,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.007150697899015,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0071487469494921,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0070066900794614,,Unknown,Unknown
11,Histidine,False,-0.0067967903498442,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0065854635802045,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0065735236656264,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
179,Maltose,False,-0.0065515929707155,MalT,Maltose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0065352341791762,,Unknown,Unknown
52,lsrB KO,False,0.0064794363208179,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,-0.0064032765295503,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,-0.0063351357110624,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,-0.0062621655441919,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0061959406696043,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0061378448063119,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0060769788496482,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,0.0059972059247613,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0059676213198214,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,0.0058732161893572,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.005869214980756,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0057463465124607,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0056963053713059,,Unknown,Unknown
134,Crp-2,False,0.005655961354468,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0056295481954472,,baeR KO,Envelope Stress
163,CP4-44,False,0.0056158175088731,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,0.005393458456184,gcvB,Amino acid transport,Amino Acid Metabolism
144,Putrescine,False,0.0053679173805741,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.0052435566365675,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,0.0051395492153839,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,0.00510835719598,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,-0.0050110436752417,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0048909350754463,,Unknown,Unknown
118,ythA,False,-0.0048689581866799,,Unknown,Unknown
139,Capsule,False,-0.0048543484829109,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.0046323734117983,,Unknown,Unknown
69,Phosphate-1,False,0.0046306457870063,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0045784517687477,,Putative oxidoreductase components,Redox Stress
86,UC-3,False,0.0045236424280848,,Unknown,Unknown
16,Ferric Citrate,False,-0.0043844260016248,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,-0.0043800552411926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0043662666384512,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,0.0043548310233047,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0043452889685003,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,0.0043381744014653,,Unknown,Unknown
88,Nitrogen,False,0.0042834944339176,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,0.0042526024751139,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,0.0042416167095861,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0042073106870278,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,0.0042007801829794,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0040481966807584,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,0.0039917035749793,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,-0.0039661887659971,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,-0.0039152585213171,,Unknown,Unknown
55,ykgR,False,-0.0039132482961999,,Unknown,Unknown
53,UC-1,False,0.0038794494891408,,Unknown,Unknown
56,Sulfate,False,0.0037965604213313,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,0.0036755583414032,,Unknown,Unknown
42,Biotin,False,0.003572905412598,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0035140814995077,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
