,b4622
p1k_00001,0.341609338
p1k_00002,-0.341609338
p1k_00003,0.09070275400000001
p1k_00004,-0.341609338
p1k_00005,-0.341609338
p1k_00006,-0.341609338
p1k_00007,0.08773639
p1k_00008,-0.341609338
p1k_00009,0.455933295
p1k_00010,-0.341609338
p1k_00011,-0.341609338
p1k_00012,0.082938281
p1k_00014,-0.341609338
p1k_00015,-0.341609338
p1k_00016,-0.341609338
p1k_00017,-0.341609338
p1k_00018,-0.341609338
p1k_00019,-0.341609338
p1k_00020,-0.341609338
p1k_00021,-0.341609338
p1k_00022,-0.341609338
p1k_00023,-0.341609338
p1k_00024,-0.341609338
p1k_00025,-0.341609338
p1k_00026,-0.341609338
p1k_00027,-0.341609338
p1k_00028,1.0977016750000002
p1k_00029,-0.341609338
p1k_00030,-0.341609338
p1k_00031,-0.341609338
p1k_00032,-0.341609338
p1k_00033,1.215940016
p1k_00034,-0.341609338
p1k_00035,0.120929065
p1k_00036,-0.341609338
p1k_00037,-0.341609338
p1k_00038,-0.341609338
p1k_00039,0.605203801
p1k_00040,-0.341609338
p1k_00041,0.18719900500000006
p1k_00042,0.38439128899999997
p1k_00043,-0.341609338
p1k_00044,0.13032598199999998
p1k_00045,0.28743381900000003
p1k_00046,0.291702885
p1k_00047,-0.341609338
p1k_00048,0.34118022299999995
p1k_00049,0.610379244
p1k_00050,-0.341609338
p1k_00051,0.15340216400000012
p1k_00052,-0.341609338
p1k_00053,0.15369815200000006
p1k_00054,2.573381799
p1k_00055,1.862562118
p1k_00056,0.8246982279999999
p1k_00057,-0.341609338
p1k_00058,-0.341609338
p1k_00059,-0.341609338
p1k_00060,-0.341609338
p1k_00061,0.17243025900000006
p1k_00062,-0.341609338
p1k_00063,-0.341609338
p1k_00064,-0.341609338
p1k_00065,0.6786729290000001
p1k_00066,-0.341609338
p1k_00067,0.254840765
p1k_00068,-0.341609338
p1k_00070,-0.341609338
p1k_00071,0.7847323099999999
p1k_00072,-0.341609338
p1k_00073,0.6158573250000001
p1k_00074,-0.341609338
p1k_00075,-0.341609338
p1k_00077,0.5107982690000001
p1k_00078,-0.341609338
p1k_00079,-0.341609338
p1k_00080,-0.341609338
p1k_00081,0.7505408839999999
p1k_00082,0.520946479
p1k_00083,0.127564389
p1k_00084,0.5107362900000001
p1k_00085,0.472845334
p1k_00086,-0.341609338
p1k_00087,0.32055623899999997
p1k_00088,0.68690293
p1k_00089,0.211965912
p1k_00090,0.16884028499999998
p1k_00091,0.129096145
p1k_00092,-0.341609338
p1k_00093,-0.341609338
p1k_00094,-0.341609338
p1k_00095,-0.341609338
p1k_00096,-0.341609338
p1k_00097,-0.341609338
p1k_00098,-0.341609338
p1k_00099,0.5677359150000001
p1k_00100,-0.341609338
p1k_00101,-0.341609338
p1k_00102,-0.341609338
p1k_00103,0.8122276829999999
p1k_00104,-0.341609338
p1k_00105,-0.341609338
p1k_00106,0.572850825
p1k_00107,0.188931656
p1k_00108,-0.341609338
p1k_00109,-0.341609338
p1k_00110,-0.341609338
p1k_00111,-0.341609338
p1k_00112,-0.341609338
p1k_00113,-0.341609338
p1k_00114,0.32762350300000004
p1k_00115,-0.341609338
p1k_00116,-0.341609338
p1k_00117,-0.341609338
p1k_00118,-0.341609338
p1k_00119,-0.341609338
p1k_00120,0.6621155710000001
p1k_00121,-0.341609338
p1k_00122,-0.341609338
