,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.105641678,0.33370866505344327,2.0,41.0,-0.341609338,42.0,0.13032598199999998,,,,,,,,
22,misc__bw_delfabr,0.28956835200000003,0.0030186855179329215,2.0,43.0,0.28743381900000003,44.0,0.291702885,,,,,,,,
23,misc__bw_delfadr,-0.00021455750000001772,0.48280512870648573,2.0,45.0,-0.341609338,46.0,0.34118022299999995,,,,,,,,
24,misc__nitr_031,0.610379244,,1.0,47.0,0.610379244,,,,,,,,,,
25,omics__wt_glu,-0.09410358699999993,0.3500259898295383,2.0,48.0,-0.341609338,49.0,0.15340216400000012,,,,,,,,
26,omics__wt_gly,-0.09395559299999996,0.35023528495148815,2.0,50.0,-0.341609338,51.0,0.15369815200000006,,,,,,,,
27,omics__wt_thr,2.2179719584999997,0.5026254166359584,2.0,52.0,2.573381799,53.0,1.862562118,,,,,,,,
28,omics__bw_ac,0.24154444499999997,0.8247039888677768,2.0,54.0,0.8246982279999999,55.0,-0.341609338,,,,,,,,
29,omics__bw_fum,-0.341609338,0.0,2.0,56.0,-0.341609338,57.0,-0.341609338,,,,,,,,
30,omics__bw_glc,-0.08458953949999996,0.36348088483710006,2.0,58.0,-0.341609338,59.0,0.17243025900000006,,,,,,,,
31,omics__bw_pyr,-0.341609338,0.0,2.0,60.0,-0.341609338,61.0,-0.341609338,,,,,,,,
32,ompr__wt_nacl,0.16853179550000005,0.7214485097200837,2.0,62.0,-0.341609338,63.0,0.6786729290000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.04338428649999998,0.42175391247071475,2.0,64.0,-0.341609338,65.0,0.254840765,,,,,,,,
34,minspan__wt_ade,-0.341609338,,1.0,66.0,-0.341609338,,,,,,,,,,
35,minspan__wt_glc,0.03383787799999997,0.6502936536722866,3.0,67.0,-0.341609338,68.0,0.7847323099999999,69.0,-0.341609338,,,,,,
36,minspan__wt_glc_anaero,0.13712399350000007,0.6770311701673549,2.0,70.0,0.6158573250000001,71.0,-0.341609338,,,,,,,,
37,minspan__wt_trp,-0.341609338,,1.0,72.0,-0.341609338,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5107982690000001,,1.0,73.0,0.5107982690000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.341609338,,1.0,74.0,-0.341609338,,,,,,,,,,
40,minspan__bw_delmntr,-0.341609338,,1.0,75.0,-0.341609338,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.341609338,,1.0,76.0,-0.341609338,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7505408839999999,,1.0,77.0,0.7505408839999999,,,,,,,,,,
43,cra_crp__wt_ac,0.324255434,0.27816314343633675,2.0,78.0,0.520946479,79.0,0.127564389,,,,,,,,
44,cra_crp__wt_fru,0.4917908120000001,0.02679295193324116,2.0,80.0,0.5107362900000001,81.0,0.472845334,,,,,,,,
45,cra_crp__delcra_ac,-0.01052654950000001,0.4682217697650029,2.0,82.0,-0.341609338,83.0,0.32055623899999997,,,,,,,,
46,cra_crp__delcra_fru,0.44943442100000003,0.3358311860643174,2.0,84.0,0.68690293,85.0,0.211965912,,,,,,,,
47,cra_crp__delcra_glc,0.148968215,0.028103350906427498,2.0,86.0,0.16884028499999998,87.0,0.129096145,,,,,,,,
48,rpoB__wt_031,-0.341609338,,1.0,88.0,-0.341609338,,,,,,,,,,
49,rpoB__wt_044,-0.341609338,,1.0,89.0,-0.341609338,,,,,,,,,,
50,rpoB__wt_lb,-0.341609338,0.0,2.0,90.0,-0.341609338,91.0,-0.341609338,,,,,,,,
51,rpoB__rpoBE546V_031,-0.341609338,,1.0,92.0,-0.341609338,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.341609338,,1.0,93.0,-0.341609338,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11306328850000005,0.6430041948360967,2.0,94.0,-0.341609338,95.0,0.5677359150000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.341609338,,1.0,96.0,-0.341609338,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.341609338,0.0,2.0,97.0,-0.341609338,98.0,-0.341609338,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23530917249999997,0.8158859819331848,2.0,99.0,0.8122276829999999,100.0,-0.341609338,,,,,,,,
57,crp__wt_fru,-0.341609338,,1.0,101.0,-0.341609338,,,,,,,,,,
58,crp__wt_glyc,0.3808912405,0.27147184782740413,2.0,102.0,0.572850825,103.0,0.188931656,,,,,,,,
59,crp__delar1_glyc,-0.341609338,0.0,2.0,104.0,-0.341609338,105.0,-0.341609338,,,,,,,,
60,crp__delar1ar2_glyc,-0.341609338,0.0,3.0,106.0,-0.341609338,107.0,-0.341609338,108.0,-0.341609338,,,,,,
61,crp__delar2_glyc,-0.11853172433333331,0.386381760901888,3.0,109.0,-0.341609338,110.0,0.32762350300000004,111.0,-0.341609338,,,,,,
62,crp__delcrp_fru,-0.341609338,0.0,3.0,112.0,-0.341609338,113.0,-0.341609338,114.0,-0.341609338,,,,,,
63,crp__delcrp_glc,-0.0070343683333333,0.5795008464034827,3.0,115.0,-0.341609338,116.0,0.6621155710000001,117.0,-0.341609338,,,,,,
64,crp__delcrp_glyc,-0.341609338,0.0,3.0,118.0,-0.341609338,119.0,-0.341609338,120.0,-0.341609338,,,,,,
65,glu__glu_ale3,0.3940135679999999,,1.0,121.0,0.3940135679999999,,,,,,,,,,
66,glu__glu_ale4,-0.341609338,,1.0,122.0,-0.341609338,,,,,,,,,,
67,glu__glu_ale5,-0.341609338,,1.0,123.0,-0.341609338,,,,,,,,,,
68,glu__glu_ale6,0.16396642499999994,,1.0,124.0,0.16396642499999994,,,,,,,,,,
69,glu__glu_ale8,-0.341609338,,1.0,125.0,-0.341609338,,,,,,,,,,
70,glu__glu_ale9,-0.341609338,,1.0,126.0,-0.341609338,,,,,,,,,,
71,glu__glu_ale10,0.29807454899999997,,1.0,127.0,0.29807454899999997,,,,,,,,,,
72,42c__wt_42c,-0.341609338,,1.0,128.0,-0.341609338,,,,,,,,,,
73,42c__42c_ale1,-0.341609338,,1.0,129.0,-0.341609338,,,,,,,,,,
74,42c__42c_ale2,-0.341609338,,1.0,130.0,-0.341609338,,,,,,,,,,
75,42c__42c_ale3,0.12156364400000005,,1.0,131.0,0.12156364400000005,,,,,,,,,,
76,42c__42c_ale4,0.54778028,,1.0,132.0,0.54778028,,,,,,,,,,
77,42c__42c_ale5,-0.341609338,,1.0,133.0,-0.341609338,,,,,,,,,,
78,42c__42c_ale6,-0.341609338,,1.0,134.0,-0.341609338,,,,,,,,,,
79,42c__42c_ale8,-0.341609338,,1.0,135.0,-0.341609338,,,,,,,,,,
80,42c__42c_ale9,-0.341609338,,1.0,136.0,-0.341609338,,,,,,,,,,
81,42c__42c_ale10,-0.341609338,,1.0,137.0,-0.341609338,,,,,,,,,,
82,ssw__wt_ac,-0.341609338,,1.0,138.0,-0.341609338,,,,,,,,,,
83,ssw__wt_glc,-0.341609338,,1.0,139.0,-0.341609338,,,,,,,,,,
84,ssw__wt_glyc,-0.341609338,,1.0,140.0,-0.341609338,,,,,,,,,,
85,ssw__wt_xyl,-0.341609338,,1.0,141.0,-0.341609338,,,,,,,,,,
86,ssw__glc_ale1,-0.341609338,,1.0,142.0,-0.341609338,,,,,,,,,,
87,ssw__glc_ale2,-0.341609338,,1.0,143.0,-0.341609338,,,,,,,,,,
88,ssw__glc_ale3,-0.341609338,,1.0,144.0,-0.341609338,,,,,,,,,,
89,ssw__glyc_ale1,-0.341609338,,1.0,145.0,-0.341609338,,,,,,,,,,
90,ssw__glyc_ale2,-0.341609338,,1.0,146.0,-0.341609338,,,,,,,,,,
91,ssw__xyl_ale1,1.013524151,,1.0,147.0,1.013524151,,,,,,,,,,
92,ssw__xyl_ale2,-0.341609338,,1.0,148.0,-0.341609338,,,,,,,,,,
93,ssw__xyl_ale3,-0.341609338,,1.0,149.0,-0.341609338,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.341609338,,1.0,150.0,-0.341609338,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5183291179999999,,1.0,151.0,0.5183291179999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.341609338,,1.0,152.0,-0.341609338,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.341609338,,1.0,153.0,-0.341609338,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.341609338,,1.0,154.0,-0.341609338,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.341609338,,1.0,155.0,-0.341609338,,,,,,,,,,
100,ica__wt_glc,0.1607785891666667,0.6341985457857459,6.0,156.0,-0.035672574999999984,157.0,-0.341609338,158.0,-0.341609338,159.0,0.15989750400000008,180.0,0.151453277,181.0,1.3722120050000002
101,ica__arg_sbt,0.645847516,1.396474875185069,2.0,160.0,1.63330437,161.0,-0.341609338,,,,,,,,
102,ica__cytd_rib,0.6891243865000001,0.9893061855893126,2.0,162.0,-0.010420725999999993,163.0,1.3886694990000001,,,,,,,,
103,ica__gth,-0.341609338,0.0,2.0,164.0,-0.341609338,165.0,-0.341609338,,,,,,,,
104,ica__leu_glcr,-0.16691529049999998,0.24705469124034968,2.0,166.0,0.007778757000000025,167.0,-0.341609338,,,,,,,,
105,ica__met_glc,0.14977637200000002,0.1515030117802498,2.0,168.0,0.042647565,169.0,0.25690517900000004,,,,,,,,
106,ica__no3_anaero,-0.341609338,0.0,2.0,170.0,-0.341609338,171.0,-0.341609338,,,,,,,,
107,ica__phe_acgam,-0.194771856,0.20765955850911522,2.0,172.0,-0.047934374,173.0,-0.341609338,,,,,,,,
108,ica__thm_gal,-0.03018393949999998,0.0008781042927605253,2.0,174.0,-0.029563025999999992,175.0,-0.030804852999999962,,,,,,,,
109,ica__tyr_glcn,0.34244930500000004,0.17850571704063492,2.0,176.0,0.216226702,177.0,0.468671908,,,,,,,,
110,ica__ura_pyr,0.09792428499999997,0.6215944107655829,2.0,178.0,0.5374579079999999,179.0,-0.341609338,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11516533699999998,0.3202401773322267,2.0,182.0,0.11127866400000004,183.0,-0.341609338,,,,,,,,
112,ica__ade_glc,0.05499903950000001,0.5608889464112883,2.0,184.0,-0.341609338,185.0,0.451607417,,,,,,,,
113,ytf__wt_glc,-0.341609338,0.0,2.0,186.0,-0.341609338,187.0,-0.341609338,,,,,,,,
114,ytf__delyafC,-0.005619132999999998,0.47516190473551645,2.0,188.0,-0.341609338,189.0,0.330371072,,,,,,,,
115,ytf__delyeiE,0.2633101135,0.22349602451105238,2.0,190.0,0.42134566799999995,191.0,0.105274559,,,,,,,,
116,ytf__delyiaJ,0.2611018265,0.015355661675001546,2.0,192.0,0.25024373400000005,193.0,0.271959919,,,,,,,,
117,ytf__delyieP,0.44344438500000005,0.19813057904056397,2.0,194.0,0.5835438610000001,195.0,0.30334490900000005,,,,,,,,
118,ytf__wt_ph5,-0.07463834599999997,0.3775539976465991,2.0,196.0,-0.341609338,197.0,0.19233264600000005,,,,,,,,
119,ytf__wt_ph8,-0.341609338,0.0,2.0,198.0,-0.341609338,199.0,-0.341609338,,,,,,,,
120,ytf__delybaO,0.42105707550000004,0.21231044800345925,2.0,200.0,0.571183233,201.0,0.2709309180000001,,,,,,,,
121,ytf__delybaQ,-0.341609338,0.0,2.0,202.0,-0.341609338,203.0,-0.341609338,,,,,,,,
122,ytf__delybiH,-0.16241723849999998,0.2534158973830091,2.0,204.0,0.01677486100000003,205.0,-0.341609338,,,,,,,,
123,ytf__delydcI_ph5,-0.190746955,0.21335162809052424,2.0,206.0,-0.341609338,207.0,-0.039884572000000014,,,,,,,,
124,ytf__delydcI_ph8,-0.341609338,0.0,2.0,208.0,-0.341609338,209.0,-0.341609338,,,,,,,,
125,ytf__delyddM,-0.007530927499999951,0.47245821902514623,2.0,210.0,0.3265474830000001,211.0,-0.341609338,,,,,,,,
126,ytf__delyheO,0.11589723350000006,0.6470119982901162,2.0,212.0,0.5734038050000001,213.0,-0.341609338,,,,,,,,
127,fps__bw_glc,-0.341609338,0.0,2.0,214.0,-0.341609338,215.0,-0.341609338,,,,,,,,
128,fps__fps_thrA_ale1,-0.05812771099999997,0.400903561586991,2.0,216.0,0.22535391600000004,217.0,-0.341609338,,,,,,,,
129,fps__fps_thrA_ale2,-0.11623529349999998,0.3187270303387775,2.0,218.0,-0.341609338,219.0,0.10913875100000003,,,,,,,,
130,fps__fps_serB_ale1,0.03174013200000004,0.14535975857496908,2.0,220.0,-0.07104473899999998,221.0,0.13452500300000006,,,,,,,,
131,fps__fps_serB_ale4,0.29744290250000005,0.9037563455800129,2.0,222.0,-0.341609338,223.0,0.936495143,,,,,,,,
132,fps__fps_ptsI_ale1,0.12521666300000003,0.030897596489371137,2.0,224.0,0.14706456300000004,225.0,0.10336876300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15461841999999998,0.2644450922761953,2.0,226.0,0.032372498000000034,227.0,-0.341609338,,,,,,,,
134,pal__lyx_ale2_f6,-0.341609338,,1.0,228.0,-0.341609338,,,,,,,,,,
135,pal__lyx_ale2,-0.341609338,0.0,2.0,229.0,-0.341609338,230.0,-0.341609338,,,,,,,,
136,pal__lyx_ale4,0.11808791850000003,0.6501100947280035,2.0,231.0,0.577785175,232.0,-0.341609338,,,,,,,,
137,pal__5drib_ale10_f18,-0.341609338,0.0,2.0,233.0,-0.341609338,234.0,-0.341609338,,,,,,,,
138,pal__5drib_ale10,0.6451598860000001,,1.0,235.0,0.6451598860000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.341609338,0.0,2.0,236.0,-0.341609338,237.0,-0.341609338,,,,,,,,
140,pal__arab_ale14,-0.341609338,0.0,2.0,238.0,-0.341609338,239.0,-0.341609338,,,,,,,,
141,pal__arab_ale16,0.15769132249999998,0.7061177657809443,2.0,240.0,-0.341609338,241.0,0.656991983,,,,,,,,
142,pal__tartr_ale26_f10,-0.341609338,0.0,2.0,242.0,-0.341609338,243.0,-0.341609338,,,,,,,,
143,pal__tartr_ale26,-0.341609338,0.0,2.0,244.0,-0.341609338,245.0,-0.341609338,,,,,,,,
144,pal__tartr_ale28_f10,-0.341609338,0.0,2.0,246.0,-0.341609338,247.0,-0.341609338,,,,,,,,
145,pal__tartr_ale28,-0.341609338,0.0,2.0,248.0,-0.341609338,249.0,-0.341609338,,,,,,,,
146,efeU__delmenFentC_citr,-0.341609338,0.0,2.0,250.0,-0.341609338,251.0,-0.341609338,,,,,,,,
147,efeU__delmenFentC,0.5017035295000001,0.17250704949443738,2.0,252.0,0.6236844340000001,253.0,0.379722625,,,,,,,,
148,efeU__menFentC_ale39,-0.341609338,0.0,2.0,254.0,-0.341609338,255.0,-0.341609338,,,,,,,,
149,efeU__menFentC_ale29,-0.06550956949999996,0.3904640371807719,2.0,256.0,-0.341609338,257.0,0.21059019900000006,,,,,,,,
150,efeU__menFentC_ale30,1.1910311915,0.7240491395668435,2.0,258.0,1.703011248,259.0,0.6790511349999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.341609338,0.0,2.0,260.0,-0.341609338,261.0,-0.341609338,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29075874650000005,0.20124860669729264,2.0,262.0,0.148454492,263.0,0.4330630010000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6512552015,0.015820742775550668,2.0,264.0,0.6400682470000001,265.0,0.662442156,,,,,,,,
154,misc2__salc_glc,-0.20779296149999998,0.18924493451392432,2.0,266.0,-0.07397658499999997,267.0,-0.341609338,,,,,,,,
155,misc2__dbcn_glc,-0.341609338,0.0,2.0,268.0,-0.341609338,269.0,-0.341609338,,,,,,,,
156,misc2__tyr_glc,0.018866350000000004,0.5097896068753722,2.0,270.0,-0.341609338,271.0,0.379342038,,,,,,,,
157,misc2__arg_cytd,0.13166989100000004,0.031648354386373936,2.0,272.0,0.15404865700000006,273.0,0.109291125,,,,,,,,
158,misc2__delyheO_pyr,0.22984161649999998,0.12372092564746619,2.0,274.0,0.31732552199999997,275.0,0.142357711,,,,,,,,
159,misc2__dellon_glc,-0.16185641599999998,0.2542090201685931,2.0,276.0,-0.341609338,277.0,0.017896506000000034,,,,,,,,
160,nquinone__delubiC,-0.131604914,0.2969911045791499,2.0,278.0,0.07839951,279.0,-0.341609338,,,,,,,,
161,nquinone__ubiC_ale1,0.26996312,0.1833301581162466,2.0,280.0,0.14032912200000006,281.0,0.3995971179999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.341609338,0.0,2.0,282.0,-0.341609338,283.0,-0.341609338,,,,,,,,
163,nquinone__ubiC_ale3,-0.341609338,0.0,2.0,284.0,-0.341609338,285.0,-0.341609338,,,,,,,,
164,nquinone__ubiC_ale4,-0.12234047749999999,0.3100929963251942,2.0,286.0,-0.341609338,287.0,0.096928383,,,,,,,,
165,nquinone__delpdhR,0.24717843250000004,0.09844885009189949,2.0,288.0,0.17756458300000005,289.0,0.31679228200000004,,,,,,,,
166,quinone__glu_ale4,0.3726695120000001,0.17315321427768737,2.0,290.0,0.4951073240000001,291.0,0.2502317,,,,,,,,
167,quinone__delmenF,0.34185259850000005,0.10021477573880772,2.0,292.0,0.4127151460000001,293.0,0.270990051,,,,,,,,
168,quinone__menF_ale5,-0.04487943649999998,0.4196394510629326,2.0,294.0,-0.341609338,295.0,0.251850465,,,,,,,,
169,quinone__menF_ale6,0.24637061549999997,0.8315292246432018,2.0,296.0,0.8343505689999999,297.0,-0.341609338,,,,,,,,
170,quinone__menF_ale7,0.803427416,0.5133389887605078,2.0,298.0,0.4404419360000001,299.0,1.166412896,,,,,,,,
171,quinone__menF_ale8,0.9188115525,0.3726382061530326,2.0,300.0,0.65531655,301.0,1.182306555,,,,,,,,
172,quinone__delmenFubiC,-0.341609338,0.0,2.0,302.0,-0.341609338,303.0,-0.341609338,,,,,,,,
173,quinone__menFubiC_ale1,0.639066291,0.6233540021499451,2.0,304.0,1.079844133,305.0,0.19828844900000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.06557590549999996,0.3903702239098983,2.0,306.0,0.21045752700000006,307.0,-0.341609338,,,,,,,,
175,quinone__menFubiC_ale3,0.49715264699999995,0.2882189287705804,2.0,308.0,0.7009542059999999,309.0,0.29335108800000004,,,,,,,,
176,quinone__menFubiC_ale4,0.209123926,0.7788544511988023,2.0,310.0,0.75985719,311.0,-0.341609338,,,,,,,,
177,oxyR__wt_glc,-0.341609338,0.0,2.0,312.0,-0.341609338,313.0,-0.341609338,,,,,,,,
178,oxyR__wt_h2o2,0.549782615,0.13712535727248182,2.0,314.0,0.452820345,315.0,0.6467448849999999,,,,,,,,
179,oxyR__glu_ale4,-0.1529335955,0.2668277939343138,2.0,316.0,-0.341609338,317.0,0.035742147,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.069062984,0.38543875020213864,2.0,318.0,-0.341609338,319.0,0.20348337,,,,,,,,
181,oxyR__oxyR_ale17,-0.176712298,0.23319963036317876,2.0,320.0,-0.341609338,321.0,-0.011815257999999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1638961675,0.2513243759334222,2.0,322.0,0.013817002999999994,323.0,-0.341609338,,,,,,,,
183,oxyR__oxyR_ale18,-0.1631290305,0.2524092714830204,2.0,324.0,0.015351276999999997,325.0,-0.341609338,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.341609338,0.0,2.0,326.0,-0.341609338,327.0,-0.341609338,,,,,,,,
185,oxyR__oxyR_ale19,-0.010534374999999985,0.46821070283677063,2.0,328.0,0.320540588,329.0,-0.341609338,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15586895449999993,0.2626765694260799,2.0,330.0,-0.341609338,331.0,0.02987142900000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.341609338,0.0,2.0,332.0,-0.341609338,333.0,-0.341609338,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.341609338,0.0,2.0,334.0,-0.341609338,335.0,-0.341609338,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08570329499999998,0.6043113209619569,2.0,336.0,-0.341609338,337.0,0.513015928,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30083124800000005,0.3880859090893141,2.0,338.0,0.5752494260000001,339.0,0.026413070000000042,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.341609338,0.0,2.0,340.0,-0.341609338,341.0,-0.341609338,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.341609338,0.0,2.0,342.0,-0.341609338,343.0,-0.341609338,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05890181250000001,0.5664083009187517,2.0,344.0,0.459412963,345.0,-0.341609338,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08822846199999995,0.3583346712851755,2.0,346.0,-0.341609338,347.0,0.16515241400000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10517598499999997,0.3343672544099455,2.0,348.0,0.13125736800000004,349.0,-0.341609338,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07507753749999996,0.3769328870708201,2.0,350.0,-0.341609338,351.0,0.19145426300000007,,,,,,,,
197,abx_media__m9_ctrl,-0.341609338,0.0,2.0,352.0,-0.341609338,353.0,-0.341609338,,,,,,,,
198,abx_media__rpmi_ctrl,-0.341609338,0.0,2.0,354.0,-0.341609338,355.0,-0.341609338,,,,,,,,
199,abx_media__camhb_ctrl,0.08852413750000002,0.6083005946827754,2.0,356.0,0.518657613,357.0,-0.341609338,,,,,,,,
200,abx_media__m9_mero,-0.2077186945,0.1893499639125611,2.0,358.0,-0.07382805099999999,359.0,-0.341609338,,,,,,,,
201,abx_media__rpmi_mero,-0.341609338,0.0,2.0,360.0,-0.341609338,361.0,-0.341609338,,,,,,,,
202,abx_media__camhb_mero,-0.341609338,0.0,2.0,362.0,-0.341609338,363.0,-0.341609338,,,,,,,,
203,abx_media__m9_trisulf,-0.341609338,0.0,2.0,364.0,-0.341609338,365.0,-0.341609338,,,,,,,,
204,abx_media__rpmi_trisulf,-0.341609338,0.0,2.0,366.0,-0.341609338,367.0,-0.341609338,,,,,,,,
205,abx_media__camhb_trisulf,-0.139955059,0.285182216272368,2.0,368.0,0.06169922,369.0,-0.341609338,,,,,,,,
206,abx_media__m9_cef,-0.341609338,0.0,2.0,370.0,-0.341609338,371.0,-0.341609338,,,,,,,,
207,abx_media__rpmi_cef,-0.341609338,0.0,2.0,372.0,-0.341609338,373.0,-0.341609338,,,,,,,,
208,abx_media__camhb_cef,-0.341609338,0.0,2.0,374.0,-0.341609338,375.0,-0.341609338,,,,,,,,
209,abx_media__m9_cipro,-0.341609338,0.0,2.0,376.0,-0.341609338,377.0,-0.341609338,,,,,,,,
210,abx_media__rpmi_cipro,-0.341609338,0.0,2.0,378.0,-0.341609338,379.0,-0.341609338,,,,,,,,
211,abx_media__camhb_cipro,-0.341609338,0.0,2.0,380.0,-0.341609338,381.0,-0.341609338,,,,,,,,
212,hot_tale__42c_ale3_30c,0.16775896999999998,0.7203555694166359,2.0,382.0,-0.341609338,383.0,0.6771272779999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07218116149999997,0.38102898129175206,2.0,384.0,-0.341609338,385.0,0.19724701500000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7530629805,0.08855261350333561,2.0,386.0,0.6904468269999999,387.0,0.815679134,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3677274475000001,0.10400320497081825,2.0,388.0,0.4412688190000001,389.0,0.294186076,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.341609338,0.0,2.0,390.0,-0.341609338,391.0,-0.341609338,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.341609338,0.0,2.0,392.0,-0.341609338,393.0,-0.341609338,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.10292931549999997,0.33754452488701553,2.0,394.0,-0.341609338,395.0,0.13575070700000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.341609338,0.0,2.0,396.0,-0.341609338,397.0,-0.341609338,,,,,,,,
220,hot_tale__hot_ale3_44c,0.428841058,0.42092441328387936,2.0,398.0,0.131202551,399.0,0.726479565,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1172849785,0.31724255157555786,2.0,400.0,-0.341609338,401.0,0.107039381,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.341609338,0.0,2.0,402.0,-0.341609338,403.0,-0.341609338,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4902820459999999,0.43716865008885714,2.0,404.0,0.18115712900000008,405.0,0.7994069629999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.180867951,0.7388944681357271,2.0,406.0,-0.341609338,407.0,0.70334524,,,,,,,,
225,hot_tale__hot_ale8_37c,0.23501251500000006,0.30871777050941546,2.0,408.0,0.4533089440000001,409.0,0.01671608600000002,,,,,,,,
