k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,0.0348095718,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0342907027,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0341409135,,,Unknown
72,Membrane-2,False,0.0340034142,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0329417137,,,Unknown
176,GadEXW,False,-0.0319911856,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,0.0318382399,,,Unknown
133,CecR,False,0.030517160100000003,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.029902904100000002,,,Unknown
117,UC-1,False,-0.0294465913,,,Unknown
184,Molybdenum,False,-0.0272371619,,,Metal Homeostasis
196,pts ALE,False,0.027230099900000002,,,Unknown
18,Fnr+NarL,False,0.0255139894,Fnr+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.025289382500000002,,,Unknown
98,oxyR ALE,False,0.0245363717,,,Redox Stress
149,NDH-1,False,0.024420772,,,Energy Metabolism
201,YbaQ,False,-0.0242506527,,,Unknown
81,Membrane Stress,False,-0.0231298451,,,Membrane Homeostasis
39,DksA-related,False,0.0230469801,,,Stringent Response
152,Fe-related-2,False,0.0216808514,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0214530548,,,Unknown
148,SG_ydaF,False,0.0207150184,,,Unknown
118,AHAS I,False,-0.0202958376,,,Amino Acid Metabolism
45,Isoleucine,False,0.020279177500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.019946691500000002,,,Unknown
216,PdeL,False,-0.0195579365,,,Unknown
144,fur KO,False,-0.0191546855,,,Metal Homeostasis
62,NsrR,False,0.0191154277,NsrR,,Redox Stress
84,Nac,False,0.0190071098,Nac,,Nitrogen Metabolism
25,SG_yafF,False,-0.0186729557,,,Unknown
141,flhDC,False,0.0183144371,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,0.0177787578,,,Redox Stress
108,BirA,False,0.0177349543,BirA,,Cofactor Metabolism
90,CysB-2,False,0.016764013600000002,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.016758261400000002,,,Unknown
3,Membrane-1,False,0.0162432945,,,Membrane Homeostasis
160,YgeV,False,-0.01616104,,,Unknown
114,LsrR,False,0.016000221800000002,RpoS+Crp+LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,0.015845272100000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0152181671,,,Unknown
1,SG_yzfA,False,0.0147948657,,,Unknown
58,YcjW,False,0.0146621209,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0144855473,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
146,PaaX,False,0.0142559382,IHF+Crp+PaaX,,Carbon Metabolism
185,MetJ,False,-0.0141331462,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.014117622100000001,FucR/AraC/AllR,,Carbon Metabolism
2,SG_ytiD,False,0.0139287316,,,Unknown
199,AscG,False,0.013809970100000001,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0137947181,,,Unknown
107,SG_ykgR,False,0.0134998658,,,Unknown
54,SG_yoaI,False,0.0133640682,,,Unknown
125,FDH-O,False,0.0132822254,,,Energy Metabolism
104,ArcA,False,-0.0132494746,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.012965002000000002,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0128020931,,,Unknown
60,pdhR KO,False,0.0126519105,,,Carbon Metabolism
124,ArgP,False,0.0126295919,ArgP,,Amino Acid Metabolism
156,FliA,False,0.0125550635,FliA,,Motility
132,ydcI KO,False,-0.0124999766,,,Redox Stress
173,SG_xisR,False,-0.012314749000000002,,,Unknown
102,XylR,False,0.012216422900000001,Crp+XylR,,Carbon Metabolism
174,CCK IS,False,-0.0121959892,,,Unknown
100,NtrC-1,False,0.012040055400000001,RpoN+NtrC,,Nitrogen Metabolism
122,Fur-1,False,-0.0119992686,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.011698489900000001,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0115058081,Molybdopterin,,Cofactor Metabolism
211,NarL,False,0.0114875221,NarL,,Nitrogen Metabolism
123,PurR,False,0.0114337451,ppGpp+PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.011365167,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,0.011029015100000001,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0109723506,Fnr+NarP+NarL,,Nitrogen Metabolism
192,ZraR,False,0.010894650300000001,ZraR,,Metal Homeostasis
147,ubiC,False,-0.0108473922,,,Energy Metabolism
170,GadE+FliZ,False,0.010754700300000001,GadE+FliZ,,Membrane Homeostasis
172,GcvA,False,-0.010629523600000001,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,-0.0103583437,GlpR,,Carbon Metabolism
41,GlcC,False,0.0103102602,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
53,Thiamine-1,False,-0.0103092918,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,0.0103073945,,,Unknown
145,Glyoxylate,False,-0.0102088523,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,0.010184114000000001,,,Unknown
207,SG_alaE,False,-0.0100254083,,,Unknown
121,Cytochrome bd-I,False,-0.0100221291,,,Energy Metabolism
17,UTP,False,0.0099397103,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0096665274,NtrC+RpoN+RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,0.0096025166,,,Unknown
194,PhoP,False,-0.0094558687,PhoP,,Metal Homeostasis
193,NtrC-3,False,0.0094117032,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.009385368600000001,ppGpp,,Stringent Response
8,SG_icdC,False,-0.0093226968,,,Unknown
197,BasR,False,0.009314259200000001,BasR,,Metal Homeostasis
165,YheO,False,0.009283776700000001,,,Unknown
151,CCK-PGI Del,False,-0.009102579000000001,,,Unknown
186,Resistance,False,-0.0091009357,,,Membrane Homeostasis
206,AA-related,False,0.0090621976,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0089433067,dsrA+Crp+RbsR,,Carbon Metabolism
77,Leucine,False,-0.0088286237,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0086881301,,,Unknown
69,TyrR,False,-0.0085534066,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.008539672600000001,,,Energy Metabolism
59,Anaero-related,False,0.0085079855,,,Anaerobiosis
159,SG_ydfW,False,-0.0084554252,,,Unknown
12,Curli,False,0.008424057700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,thrA KO,False,-0.0082277047,,,Amino Acid Metabolism
87,PhoB-2,False,0.0081446524,PhoB,,Phosphate Metabolism
74,Suf System,False,-0.0081346536,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,-0.0081276118,,,Prophage
73,Fnr-2,False,-0.007747592100000001,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0077415785,Crp,,Carbon Metabolism
93,Crp-1,False,0.0077214339000000005,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.007474569,,,Unknown
200,SG_xisD,False,-0.007451936,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0074006315,Fnr+IHF+gcvB,,Carbon Metabolism
137,LexA,False,-0.0072393774,LexA,,DNA Damage
38,Cytochrome bo3,False,-0.0071987323,,,Energy Metabolism
110,menF KO,False,-0.0071288788,,,Metal Homeostasis
99,GadX,False,-0.0070940098,GadX,,Redox Stress
56,SG_yqfG,False,-0.007089115700000001,,,Unknown
76,ROS Del,False,0.0070760204,,,Redox Stress
103,Cytochrome c,False,0.007061782700000001,,,Energy Metabolism
64,GntR,False,0.0070267293,GntR,,Carbon Metabolism
142,SG_hokA,False,-0.0068153887,,,Toxin/Antitoxin
34,NanR,False,-0.0067380736,NanR,,Carbon Metabolism
75,AtoC,False,0.0065885106,RpoN+AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0065815744,,,Unknown
22,malE OE,False,0.006239179,,,Carbon Metabolism
157,FecI,False,0.0061102392,FecI,,Metal Homeostasis
35,FadR,False,0.0060592968,FadR,,Fatty Acid Metabolism
68,MalT,False,0.0059596371,MalT,,Carbon Metabolism
19,Crp-related,False,-0.0059517261000000005,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0059507802,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,-0.0058889772,Spermidine,,Amino Acid Metabolism
120,RpoE,False,-0.0058452403,RpoE,,Membrane Homeostasis
31,RcsC-related,False,0.0058259934,,,Membrane Homeostasis
138,SG_yjiS,False,0.0056795372,,,Unknown
47,OxyR,False,-0.0056444125,OxyR,,Redox Stress
26,LPS,False,0.0056154609,,,Extracellular Structures
86,KdpE,False,0.005592267000000001,KdpE,,Metal Homeostasis
55,PuuR,False,-0.0055910806,RpoS+ArcA+PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0055371639,SoxS,,Redox Stress
164,RpoH,False,0.0054355272,RpoH,,Heat Shock
191,FlhDC-2,False,-0.0054069980000000005,FlhDC,,Motility
188,RpoS,False,0.0053204222,RpoS,,Stringent Response
20,Fe-related-1,False,0.0053033287,,,Metal Homeostasis
80,rdlC,False,-0.005289963,rdlC,,Toxin/Antitoxin
30,FhlA,False,0.0052689422000000005,RpoN+FhlA,,Carbon Metabolism
171,ComR/MarR,False,0.0052044239,ComR/MarR,,Metal Homeostasis
4,CysB-1,False,-0.0050296024,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0049749336,,,Unknown
42,BW25113,False,-0.0049532502,,,Strain Difference
36,ECA,False,0.0049501701,,,Extracellular Structures
16,Fimbriae,False,-0.0049268949,Lrp+H-NS,,Extracellular Structures
94,ArgR,False,0.0048139341,ArgR,,Amino Acid Metabolism
