,PA1671
SRX7442752,-0.204408804
SRX7442753,0.204408804
SRX7442754,0.7447868790000001
SRX7442755,0.9635257370000001
SRX7442756,-1.2896252270000002
SRX7442757,-2.38192729
SRX7442758,-1.255056103
SRX7442759,0.144133443
SRX7442761,0.786015333
SRX7874204,-0.075268214
SRX7874205,0.075268214
SRX7874206,-0.139439265
SRX7874207,0.30815648500000004
SRX8639787,-0.019350031
SRX8639788,0.019350031
SRX8639789,-0.135730343
SRX8639790,0.18838663
SRX8639791,-1.005757512
SRX8639792,-0.09308847
SRX8639793,-2.14153447
SRX8639794,-1.9726761380000002
SRX8639795,-1.7055827730000002
SRX8639796,-1.9095518770000002
SRX8639797,-0.14263396
SRX8639798,0.229528847
SRX8639800,0.203187588
SRX1156127,0.521694474
SRX1156135,-0.521694474
SRX1156136,0.14726687600000002
SRX1156137,-0.198464151
SRX1156138,-0.628411766
SRX1156140,-1.079505176
ERX2195929,-0.27891193200000003
ERX2195930,0.278911933
ERX2195931,-2.32063814
ERX2195932,-2.131840868
ERX2195933,-1.807199763
ERX2195934,-1.8549038160000002
SRX4579961,-0.226135104
SRX4579962,0.39275405
SRX4579963,-0.16661894700000002
SRX4579964,-2.063755536
SRX4579965,-2.114875105
SRX4579966,-1.795083132
SRX5630349,0.56643056
SRX5630350,-0.56643056
SRX5630351,0.170653199
SRX5630352,1.397298844
SRX1411278,-0.371460756
SRX1411287,-0.682416641
SRX1411289,-1.069972789
SRX1411279,0.788412125
SRX1411280,-0.416951369
SRX1411281,-1.153959558
SRX1411282,-1.311375298
SRX1411283,-1.985836117
SRX1411284,-0.484715534
SRX1411285,-0.5809061600000001
SRX1411286,1.028708397
SRX1411288,-0.158847127
SRX2711962,-0.011635835
SRX2711963,0.011635835
SRX2711964,0.36682372100000005
SRX2711965,0.002875023
SRX2711966,-0.041952653
SRX2711967,-0.184922623
ERX3558798,0.8761609440000001
ERX3558799,0.7797048830000001
ERX3558800,0.8407655230000001
ERX3558801,0.369460826
ERX3558802,-0.502968814
ERX3558803,0.08325789
ERX3558804,0.35024983600000004
ERX3558805,0.069461087
ERX3593017,-0.183482474
ERX3593018,-0.382667121
ERX3593020,-0.47981541800000005
ERX3593021,0.10641626300000001
ERX3593022,0.373399156
SRX7058492,0.512733741
SRX7058494,-0.32142235900000005
SRX7058495,-0.28813539
SRX7058509,-0.512733741
SRX2662717,-0.07697358400000001
SRX2662718,-0.24986163700000003
SRX2662721,-0.142581322
SRX2662722,0.142581322
SRX8143226,0.745303723
SRX8143227,-0.745303723
SRX8143228,0.634725716
SRX8143229,-0.9023180810000001
ERX2456848,-0.731881016
ERX2456849,-0.41792127300000004
ERX2456850,-0.160952751
ERX2456851,-0.34256779200000004
ERX2456852,0.7388460130000001
ERX2456853,0.542257463
ERX2456854,-0.20518887100000002
ERX2456855,-0.023524482000000003
ERX2456856,-0.345943318
ERX2456857,-0.198688358
ERX2456858,0.387037375
ERX2456859,0.386307652
SRX540108,-0.07180402400000001
SRX540109,0.07180402500000001
SRX540110,-0.70739352
SRX540111,-1.370489743
SRX540112,-1.898710462
SRX540113,-2.810213118
SRX540114,1.08861859
SRX540115,-0.296357286
SRX1737662,2.464991069
SRX1737664,2.6029443480000003
SRX1737665,2.353442505
SRX1737667,-0.08095445100000001
SRX1737668,0.427070192
SRX1737670,-0.346115742
SRX1516139,-0.13705189
SRX1516140,0.137051889
SRX1516141,0.30594166500000003
SRX1516142,0.17168954
SRX591667,-0.20389272900000002
SRX591668,0.9651874180000001
SRX591669,-0.140638325
SRX591670,0.13647092900000002
SRX591671,-1.857062604
SRX591675,0.20389272900000002
SRX591676,0.548459138
SRX591677,-0.148602792
SRX591678,0.8894501890000001
SRX591679,-2.250197398
SRX2520351,-0.287964628
SRX2520352,-0.41591839300000005
SRX2520353,-0.49960989200000006
SRX2520354,-0.756771744
SRX2520355,-0.11164874500000001
SRX2520356,0.713606575
SRX2520357,0.10192518900000001
SRX2520358,2.087928176
SRX2520359,1.859548323
SRX2520360,-0.12068625200000001
SRX2652927,-0.184849057
SRX2652931,-0.22968634000000002
SRX2652933,-0.125024661
SRX2652935,-0.46933425300000003
SRX2652937,0.5943589140000001
SRX2940624,0.8911880990000001
SRX2940626,1.379202561
SRX2940627,-0.178470644
SRX2940628,0.018155383
SRX2940629,0.16031526100000001
SRX3763712,-0.190931747
SRX3763714,0.190931747
SRX3763715,0.30010759400000003
SRX3763716,0.001022153
SRX3763717,0.45207406200000005
ERX2259197,-0.266967632
ERX2259198,-0.73351215
ERX2259199,-0.044950422000000004
ERX2259200,0.044950423
SRX6976948,-0.033311366
SRX6976949,0.090067056
SRX6976950,-0.056755691000000004
SRX6976951,-0.085435255
SRX6976952,-0.38080321100000003
SRX6976953,-0.071143233
SRX4342817,0.596420892
SRX4342818,-0.273177801
SRX4342819,0.82834135
SRX4342820,-0.38651677900000003
SRX4342821,0.06327368900000001
SRX4342822,-0.179953418
ERX2300159,-0.08657556300000001
ERX2300160,0.08657556300000001
ERX2300161,-0.900678957
ERX2300162,-0.913708187
ERX2300163,-0.8131307430000001
ERX2300164,0.049534159
ERX2300165,-0.44320434200000003
ERX2300166,-0.386208816
ERX2300167,-3.51645997
ERX2300168,-1.004586079
ERX2300169,-0.42615152500000003
ERX2300170,-0.474222348
ERX2068556,-0.0024481520000000003
ERX2068557,-0.45808069900000004
ERX2068558,-0.169381421
ERX2068559,0.676635838
ERX2068560,-0.42046093100000004
ERX2068561,-0.25617490800000003
SRX6747256,0.230229851
SRX6747257,-0.004399391
SRX6747258,0.18569997900000002
SRX6747259,-0.10123841700000001
SRX6747260,-0.31029202100000003
SRX6747265,0.578325141
SRX6747266,0.849714512
SRX6747268,0.190395732
SRX6747269,0.321206251
SRX6747953,-0.6060745430000001
SRX6747954,0.250100774
SRX6747955,0.355973769
SRX6747957,-2.413302255
SRX6747958,-2.31755912
SRX7747527,0.206316768
SRX7747528,0.225263509
SRX7747537,0.49258618400000004
SRX7747538,-0.043763916
SRX7747540,0.043763916
ERX2813653,-0.01741421
ERX2813654,0.01741421
ERX2813656,4.631163494
ERX2813657,4.49137147
ERX2813658,4.406503738
Paeru_0017,-1.175270398
Paeru_0018,-1.306187673
Paeru_0019,-1.750790061
Paeru_0020,-2.022284992
Paeru_0033,-0.72769139
Paeru_0034,-1.6448415220000001
Paeru_0035,-1.097945172
Paeru_0036,-0.6653611700000001
Paeru_0037,-0.451240746
Paeru_0038,-0.707548335
Paeru_0039,-3.416578469
Paeru_0040,-2.461471769
Paeru_0041,-2.137980016
Paeru_0042,-1.5611158569999999
Paeru_0043,-1.125427653
Paeru_0044,-2.12790936
Paeru_0045,-1.165322947
Paeru_0046,-0.748130975
Paeru_0047,-0.16377270300000002
Paeru_0048,-0.8101553530000001
Paeru_0049,-0.794595197
Paeru_0050,-0.546293345
Paeru_0051,-0.282486453
Paeru_0052,-1.462361521
Paeru_0053,-1.175570073
Paeru_0056,-1.61315617
Paeru_0057,-1.476507409
Paeru_0058,-0.28715799000000003
Paeru_0059,-0.14620212
Paeru_0060,-0.175147988
Paeru_0061,-1.347716791
Paeru_0062,-1.320401471
Paeru_0063,0.023218766000000002
Paeru_0064,-0.382683311
Paeru_0065,-0.102009151
Paeru_0066,-0.16079839
Paeru_0068,-1.12992049
Paeru_0069,-1.029994278
Paeru_0070,-0.932869067
Paeru_0071,-0.732034277
Paeru_0072,-1.15042962
Paeru_0073,-1.214270322
Paeru_0074,-0.7262338460000001
Paeru_0075,-0.6600015410000001
Paeru_0077,-1.008726695
Paeru_0106,-0.589384023
Paeru_0107,-0.9950467060000001
Paeru_0111,-0.47401715600000005
Paeru_0112,-0.657609534
Paeru_0131,-0.738515275
Paeru_0132,-0.34875562600000004
Paeru_0133,-0.7017075340000001
Paeru_0134,-0.8812917920000001
Paeru_0135,-1.096687033
Paeru_0136,-1.103746928
Paeru_0137,-1.712519689
Paeru_0138,-0.411091761
Paeru_0161,-1.404921584
Paeru_0162,-1.240843907
Paeru_0166,-0.412141774
Paeru_0167,-0.32033553200000003
Paeru_0220,-0.394067586
Paeru_0221,0.16127755800000002
Paeru_0258,0.036426865
Paeru_0259,-0.853261166
Paeru_0260,0.195190407
Paeru_0261,4.012213498
Paeru_0262,1.497075261
Paeru_0263,0.192176548
Paeru_0264,0.146533835
Paeru_0265,0.852189288
Paeru_0266,0.591251765
Paeru_0267,0.615248993
Paeru_0268,0.8898765540000001
Paeru_0269,0.278745314
Paeru_0270,0.2763073
Paeru_0271,0.276668242
Paeru_0282,0.233661274
Paeru_0283,2.508429059
Paeru_0284,0.757061206
Paeru_0285,0.753911792
Paeru_0286,0.6317973050000001
Paeru_0287,0.7167132700000001
SRX6923929,0.9212076650000001
SRX6923930,0.940240782
SRX6923932,0.527714472
SRX6923933,-0.399542224
SRX6923934,0.092496413
SRX6923935,0.307045811
SRX7940213,0.381719381
SRX7940214,-0.292654266
SRX7940215,-0.089065114
SRX7940216,-0.9037340920000001
SRX7940217,-0.25320917
SRX3169722,0.587909679
SRX3169723,0.134384256
SRX3169725,0.046243581000000006
SRX3169726,0.036280047
SRX3169728,-0.082523627
SRX6853212,0.39482829500000005
SRX6853213,-0.394828294
SRX6853214,0.02058387
SRX6853215,0.08379837400000001
ERX541575,0.006486719
ERX541576,0.43015415
ERX541577,-1.25188085
ERX541578,-0.822100032
ERX541585,0.69051043
ERX541586,0.601599215
ERX541587,-0.004067666
ERX541588,0.004067666
ERX541593,0.305920903
ERX541594,-0.765281871
ERX541595,-0.390972766
ERX541596,-0.5214654160000001
SRX3324112,0.36511818700000004
SRX3324113,-0.36511818700000004
SRX3324116,-0.08917507
SRX3324117,-0.18428101500000002
SRX7058493,0.7768437220000001
SRX7058498,0.38451123
SRX7058499,0.48398888100000004
SRX7058500,0.34727683800000003
SRX7058501,0.36819061000000003
SRX7058502,-0.638334036
SRX7058503,-0.625723606
SRX7058504,-0.169164333
SRX7058505,0.18888759500000002
SRX7058506,0.14016840800000002
SRX7058508,0.824384451
SRX7058510,-0.27517130700000003
SRX7058511,-0.33250808200000004
SRX7058512,-0.6349017370000001
SRX7058513,-0.671378213
SRX7058514,-0.2972924
SRX7058515,-0.24594263900000002
SRX6874325,0.275181514
SRX6874326,-0.208455877
SRX6874327,-0.28249719100000004
SRX6874328,0.026352772
SRX6874329,0.189418782
SRX6874330,0.738723334
SRX6874331,0.376619262
SRX6874332,-0.252732793
SRX6874333,-0.548331255
SRX6874334,0.09835211
SRX2255950,-0.49762717700000003
SRX2255951,-0.24937804500000002
SRX2255954,-0.06171402
SRX2255955,0.06171402
