k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07819480968878713,Rok,,Cellular Processes
5,Fnr,False,-0.0666123360268966,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.05157874862681898,,,Lifestyles
50,CcpN,False,0.04467925488634529,CcpN,,Cellular Processes
28,YlxR-1,False,-0.04309499958367704,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.03321308290377251,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.03248219098909051,,,Single Gene
65,AbrB,False,-0.030774598799596632,AbrB,,Lifestyles
46,DegU,False,0.03009684637553668,DegU,,Other
44,AcoR,False,-0.02643211653866736,AcoR,,Carbon Metabolism
57,SigE,False,-0.026090311916409304,SigE,,Lifestyles
63,MntR,False,0.020366680632051732,MntR,,Homeostasis
70,uncharacterized-6,False,-0.020202105183584448,,,Uncharacterized
4,Rex,False,-0.019010363426543483,Rex,,Misc. Metabolism
25,SigB-2,False,0.018735428244558053,SigB,,Stress Response
39,Thi-box,False,0.018402249743569403,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.01824532528103496,,,Uncharacterized
22,stringent response,False,-0.018201529972931868,stringent response,,Cellular Processes
48,Fur,False,-0.016436359482884074,Fur,,Homeostasis
17,SG_1,False,0.015343138030174112,,,Single Gene
12,SigB-1,False,-0.014521281321066,SigB,,Stress Response
55,ResD,False,0.014216274006868082,ResD,,Misc. Metabolism
62,SG_5,False,0.013140676458962958,,,Single Gene
33,SwrA,False,-0.013053143416750748,SwrA,,Lifestyles
32,TnrA-2,False,-0.012222354067832905,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.011296605132678852,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.011068749588317144,,,Uncharacterized
15,CodY,False,-0.010993797420419695,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01069869094056198,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.010506958242244586,Xre/Xpf,,Prophages
2,WalR,False,-0.010285012963325551,WalR,,Cellular Processes
52,ykzB-related,False,0.009693496403087004,,,Lifestyles
38,Zur,False,0.009567307515273276,Zur,,Homeostasis
34,YlxR-2,False,-0.009031931440691726,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.008687956381308948,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.008641909504376398,CcpA,,Carbon Metabolism
10,SigM,False,0.00855225710335929,SigM,,Stress Response
36,SigK,False,0.008319640146409549,SigK,,Lifestyles
1,uncharacterized-1,False,0.008297230471679042,,,Uncharacterized
0,S-box,False,0.008168483950190417,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007650165800805066,,,Prophages
16,ManR,False,-0.0074660639142579265,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.007375544959280011,,,Other
41,SPbeta-2,False,-0.007235216809523636,,,Prophages
64,FapR,False,-0.007105460139029514,FapR,,Misc. Metabolism
35,ComA,False,-0.006719762726275429,ComA,,Cellular Processes
30,ImmR,False,0.006579491966939807,ImmR,,Cellular Processes
66,CcpA-2,False,-0.006287226760370423,CcpA,,Carbon Metabolism
20,SG_2,False,-0.006230623627515197,,,Single Gene
13,PyrR,False,-0.005896569728669039,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005288607609139484,LnrK,,Cellular Processes
43,FruR,False,0.0051860077343889146,FruR,,Carbon Metabolism
60,YonO-2,False,-0.004809679051060075,YonO,,Prophages
11,EAR riboswitch,False,0.004605053066048389,EAR riboswitch,,Lifestyles
56,SigW,False,0.004114115766557072,SigW,,Stress Response
21,CymR-2,False,-0.004050357522425188,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.003959226938633613,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003592231347342904,,,Single Gene
67,KipR,False,-0.003416857780064465,KipR,,Misc. Metabolism
14,SigV,False,-0.0031258631177921072,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.00302555677604172,,,Carbon Metabolism
7,YvaF,False,-0.002952070568584777,,,Other
9,uncharacterized-3,False,0.00254442169181263,,,Uncharacterized
37,SigI,False,-0.0024579257230845745,SigI,,Stress Response
8,SPbeta-1,False,-0.0023759170919291483,,,Prophages
18,CymR-1,False,-0.0022885916993190397,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002210970033462173,,,Lifestyles
42,SigB-3,False,0.0016629743726555544,SigB,,Stress Response
24,PhoP,False,-0.0011660228566561274,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.0009924503875579774,,,Uncharacterized
31,SigD,False,-0.0008678843228930867,SigD,,Lifestyles
26,YonO-1,False,0.0007746015950309618,YonO,,Prophages
