k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0618545213744239,,Unknown,Unknown
112,pts ALE,False,-0.0398562414130263,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0344374354927088,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0298690213134237,,baeR KO,Envelope Stress
12,UC-4,False,0.025600286850273,,Unknown,Unknown
196,Glyoxylate,False,0.0202689353477513,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,0.0188716185892513,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0183233782957539,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0182587829872389,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0159418299156174,,Unknown,Unknown
184,pts KO,False,-0.0155308711073606,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0135574277096509,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,0.0134329418017583,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0131378685934675,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0124819838294071,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,-0.0124351237168635,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,-0.0122858309711078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0120235866720866,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0119217605428652,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,0.0116859822264558,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0116503917079921,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.010622826718265,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0104504143624708,ppGpp,Stringent response,Global Stress
176,Suf System,False,0.0104502120339631,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,-0.0103711906063558,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,-0.0101403205211564,,Unknown,Unknown
103,Tryptophan,False,0.0100714283944739,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0099742583850313,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,-0.0096217193706079,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0093933828987667,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,-0.009259930718771,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0090937872715314,,IS5 transcripts,Unknown
159,ydfW,False,0.0090886135832299,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0090148644165105,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0088943028532705,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0086847768111372,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,0.0085080301695228,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,0.0083783236602991,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0083748101139904,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.008322176228481,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0081303342479681,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0079821583801383,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,-0.0079711963506975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0079700694340225,,Unknown,Unknown
73,trxC Del,False,-0.0079543063730502,,Unknown,Unknown
155,YmfT,False,-0.0078274316781838,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,0.0077295495014575,,Unknown,Unknown
22,SoxS,False,-0.0076575797732002,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.0075381133727494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0075272438186146,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0074463817505618,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,0.0073315835718149,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.00714016110813,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,0.0069645103267253,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,-0.0068636059916807,,Unknown,Unknown
23,thrA KO,False,0.006797322801632,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,-0.0067561087735092,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
106,BW25113,False,-0.0066763375474233,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0066326152312824,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0065926153769606,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0065072960839263,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,0.0064816311068533,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.006440365568748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,0.0064177847349196,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0063198883313293,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,-0.0062727988510982,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0062614399446356,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,-0.0062588079638512,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0061544469734108,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,-0.0061026347722206,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,-0.0060523799631982,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
154,sdh KO,False,-0.0059718306177296,,sdh KO,Carbon Metabolism
186,Glutarate,False,-0.0059164105616979,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0058798502310389,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0057355674690736,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0057278524648132,,Unknown,Unknown
96,Dipeptide,False,-0.005508392541469,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0054703867980869,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.0054194053504256,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
