,b1356
SRX1125282,-0.4093525337
SRX1125283,-0.5127552995
SRX1125284,-0.4101201481
SRX1125285,-0.7165464929
SRX1125286,-0.49747148100000005
SRX1125287,-0.7681472859
SRX1125288,0.1839072188
SRX1125289,-0.2684447297
SRX1125290,-0.7217343519
SRX1125291,-0.5930464473
SRX1125292,-0.8519478061
SRX1125293,-0.6918061358
SRX1125294,0.22544531480000002
SRX1125295,-0.2156098907
SRX1125296,-0.4428354081
SRX1125297,0.0218791573
SRX1125298,-0.38192220050000003
SRX1125299,-0.6127407187
SRX5694250,0.0
SRX5694251,0.0
SRX5694252,0.0
SRX5694253,0.0
SRX5694254,0.0
SRX5694255,0.0
SRX5694256,0.0
SRX5694257,0.0
SRX5694258,0.0
SRX5694259,0.0
SRX5694260,0.0
SRX5694261,0.0
SRX5694262,0.0
SRX5694263,0.0
SRX5694264,0.0
SRX5694265,0.0
SRX5694267,0.0
SRX5694268,0.0
SRX5694269,0.0
SRX5694271,0.0
SRX5694273,0.0
SRX5694274,0.0
SRX5694275,0.0
SRX5694276,0.0
SRX5694277,0.0
SRX5694278,0.0
SRX5694279,0.0
SRX5694280,0.0
SRX5694281,0.0
SRX5694282,0.0
SRX5694283,0.0
SRX5694284,0.0
SRX5694285,0.0
SRX5694286,0.0
SRX5694287,0.0
SRX5694288,0.0
SRX5694289,0.0
SRX5694290,0.0
SRX5694291,0.0
SRX5694292,0.0
SRX5694293,0.0
SRX5694294,0.0
SRX5694295,0.0
SRX5694296,0.0
SRX5694297,0.0
SRX5694298,0.0
SRX5694299,0.0
SRX5694300,0.0
SRX5694301,0.0
SRX5694302,0.0
SRX5694303,0.0
SRX5694304,0.0
SRX5694305,0.0
SRX5694306,0.0
SRX5694307,0.0
SRX5694308,0.0
SRX5694309,0.0
SRX5694310,0.0
SRX5694311,0.26988533470000003
SRX5694312,0.0
SRX5694313,0.0
SRX5694315,0.0
SRX5694317,0.0
SRX5694319,0.0
SRX5694320,0.0
SRX5694321,0.0
SRX5694322,0.0
SRX5694323,0.0
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.1655516524
SRX2723952,1.2785497423
SRX2723953,0.026998917600000002
SRX2723954,1.3817380533999999
SRX2723955,0.5676603147
SRX2723956,1.2542687262
SRX2723957,0.1907541697
SRX2723958,-1.2463824433
SRX2723959,0.41665037660000004
SRX2723960,0.2047770932
SRX2723961,1.1979547974
SRX2723962,0.8519886665
SRX2723963,-0.0729685447
SRX2723964,0.4529846383
SRX2723965,0.6874374839
SRX2723966,-0.39596324860000004
SRX2723967,0.1608173475
SRX2723968,0.2351459011
SRX6977206,0.1315618248
SRX6977207,0.0514584702
SRX6977208,0.40507270030000003
SRX6977209,0.1889852782
SRX6977210,0.2774319843
SRX6977211,0.3044037667
SRX6977212,-0.0671829654
SRX6977213,-0.2372208013
SRX6977214,-0.2623241831
SRX1153733,0.027244347500000002
SRX1153734,-0.027244347500000002
SRX1153735,-0.2653615263
SRX1153736,-0.1642278896
SRX5204053,-0.3926051613
SRX5204054,-0.196525356
SRX5204055,-0.6400389871000001
SRX5204056,0.4289060047
SRX5204057,0.19218911500000002
SRX5204058,0.2515234132
SRX5204059,0.0654829568
SRX5204060,0.2126772935
SRX5204061,-0.2095836326
SRX5204062,0.0359012034
SRX5204063,-0.2673096502
SRX5204064,0.0377200921
SRX5204065,0.3250913646
SRX5204066,0.1373292345
SRX5204067,0.2513699921
SRX5204068,0.13286753410000002
SRX5204069,0.086797198
SRX5204070,0.0729612779
SRX5204071,-0.2370998414
SRX5204072,-0.0716865998
SRX5204073,-0.13246765300000002
SRX5204074,-0.22506604670000002
SRX5204075,-0.2166414385
SRX5204076,-0.5706954676
SRX5204077,-0.40510839930000003
SRX5204078,-0.0065644809
SRX5204079,-0.1865930114
SRX5204080,0.0923709657
SRX5204081,-0.30357126
SRX5204082,-0.1741959518
SRX5204083,0.07126506440000001
SRX5204084,0.0556221178
SRX5204085,-0.3422598348
SRX5204086,-0.18203900480000001
SRX5204087,-0.10174308180000001
SRX5204088,-0.39802129900000005
SRX5204089,-0.33359493030000004
SRX5204090,-0.3574523485
SRX5204091,-0.3483573884
SRX5204092,0.1618419057
SRX5204093,0.2739016117
SRX5204094,0.062114329
SRX5204095,0.1579014776
SRX5204096,-0.250615166
SRX5204097,0.0927136885
SRX683459,0.2082810849
SRX683460,1.7494700312
SRX683461,-0.163448341
SRX683462,2.0293522052
SRX683463,-0.0448327439
SRX683464,2.0262529789
SRX683465,0.6000846844000001
SRX683466,1.3493376585
SRX683467,-0.16083335270000002
SRX683468,1.1822815873
SRX683469,0.2324137691
SRX683470,1.4128747034
SRX322077,-0.5987518138
SRX322078,-0.5320831163
SRX322079,-0.602020141
SRX322080,0.12709219630000002
SRX322081,0.167833478
SRX322082,0.1410583715
SRX322083,0.6431165572
SRX322084,-0.3552278565
SRX322085,-0.2878887007
SRX2708592,0.48683403610000003
SRX2708593,0.0756561944
SRX2708594,0.9413788627
SRX2708595,0.0552674284
SRX2708596,0.0383102863
SRX2708597,-0.09357771470000001
SRX2708598,-0.1067913188
SRX2708600,-0.0430992112
SRX2708601,-0.2726302762
SRX2708602,0.3947242657
SRX2708603,0.0948378867
SRX3073814,-0.0928440316
SRX3073815,-4.6717696398
SRX3073816,-4.8650851539
SRX3073817,-4.1799460214
SRX3073818,-3.6224565159
SRX3073819,-0.2238895166
SRX3073820,-5.4107670256
SRX3073821,-4.9679433387
SRX3073822,-4.2684609313
SRX3073823,-2.7178487933
SRX3073824,0.0928440316
SRX3073825,-5.6610743456
SRX3073826,-4.8517313823
SRX3073827,-4.1638134294
SRX3073828,-3.2198259596
SRX3073829,-0.39490849910000003
SRX3073830,-5.1039034351
SRX3073831,-4.7089225309
SRX3073832,-3.3886342645
SRX3073833,-2.9963879114000003
SRX2391456,-0.0728949356
SRX2391457,-0.057500711600000004
SRX2391458,0.1442022162
SRX2391459,0.15503593470000002
SRX2391460,-0.0332601028
SRX2391461,0.1479039677
SRX2391462,0.2307485426
SRX2391463,0.0629457239
SRX2391464,0.1954952376
SRX2391465,0.1945224251
SRX2391466,0.0467397603
SRX2391467,0.0759789228
SRX2391468,0.3062355793
SRX2391469,-0.0325768856
SRX2391470,-0.6148652024
SRX2391471,-0.6720442004
SRX2391472,-0.20456754670000002
SRX2391473,-0.1627371471
SRX2391474,0.1218757298
SRX2391475,-0.0994774803
SRX2391476,-0.4512188521
SRX2391477,-0.3704809656
SRX2391478,-0.1381959448
SRX2391479,-0.2171061132
SRX2391480,-0.4486519959
SRX2391481,-0.3503740247
SRX2391482,-0.6051350806
SRX2391483,0.0010322267
SRX2391484,-0.0607368676
SRX2391485,-0.2261868618
SRX2391486,0.08566235330000001
SRX2391487,0.1747114261
SRX2391488,-0.0340965102
SRX2391489,-0.0045330049
SRX2391490,-0.1917200573
SRX2391491,-0.1025683305
SRX2391492,0.24371938850000002
SRX2391493,0.0226132426
SRX2391494,-0.0699349635
SRX2391495,-0.0759789228
SRX2391496,-0.0124004613
SRX2391497,-0.1696660116
SRX2391498,-0.6062963396000001
SRX2391499,0.08794409780000001
SRX2391500,0.0005455576
SRX2391501,0.12021520320000001
SRX2391502,0.2359670305
SRX2391503,0.33644955870000004
SRX2391505,-0.20360289780000002
SRX2391506,0.021475287000000003
SRX2391507,-0.1475044413
SRX2391508,-0.0032042389
SRX2391510,-0.6068792065
SRX2391512,-0.6999884014000001
SRX2391513,-0.5141033283
SRX2391514,-0.19123528550000002
SRX5632598,0.5769139145000001
SRX5632599,0.402698887
SRX5632600,0.49997976800000005
SRX5632601,0.15675796250000001
SRX5632602,0.14876484410000002
SRX5632603,-0.21066486280000002
SRX5632604,0.6433801397000001
SRX5632605,0.190235808
SRX5632606,0.5976495244000001
SRX5632607,0.09449398240000001
SRX5632608,0.0736205754
SRX5632609,0.0416520162
SRX5632610,0.1465419027
SRX5632611,-0.11527259170000001
SRX5632612,-0.0315113288
SRX5632613,0.3891167311
SRX5632614,-0.0466549791
SRX5632615,-0.251991049
ERX2874132,1.5624770706
ERX2874133,1.5694281975000002
ERX2874134,1.8256158441
ERX2874135,1.7359737997
ERX2874136,1.8705428985
ERX2874137,1.8442086048
ERX2874138,1.1197173739
ERX2874139,1.3010773999
ERX2874140,0.0621561121
ERX2874141,-0.0621561121
ERX2874142,1.5089809620999999
ERX2874143,1.911656727
ERX2874144,0.8111649175000001
ERX2874145,0.8762949634
ERX2874146,0.8938162007
ERX2874147,1.2048395044
SRX1300292,-0.0350114344
SRX1300293,0.0350114344
SRX1300299,0.0029161851
SRX1300300,-0.09211309620000001
SRX1300304,-0.7577815382
SRX1300305,-0.3138177026
SRX1300306,-0.2716478559
SRX1300310,-0.27971790750000003
SRX1300311,-0.091249725
SRX7291195,-0.1057925088
SRX7291196,-0.3893162237
SRX7291197,-0.2153471015
SRX7291198,-0.1326394883
SRX7291199,0.10890940090000001
SRX7291200,0.0237300873
SRX7291201,-0.2694217124
SRX7291202,-0.20420606200000002
SRX7291203,-0.1718961252
SRX7291204,0.0070163618
SRX7291205,0.1303478509
SRX7291206,-0.0070940503
SRX2436955,-0.1545945087
SRX2436956,0.3953026873
SRX2436957,0.3818954318
SRX2436958,0.3827661798
SRX2436959,0.27882293280000003
SRX2436960,-0.1391888641
SRX2436961,0.5274992195
SRX2436962,0.6598318595
SRX2436963,0.1034779594
SRX2436964,0.4535988917
SRX2436965,1.078639053
SRX2436966,-0.2255112025
SRX2436967,0.5845588928000001
SRX2436969,0.071747906
SRX2436970,-0.1725026939
SRX2436971,0.49436355390000003
SRX2437029,0.5385037534
SRX2437030,-0.2258317614
SRX2437031,0.2990055105
SRX2437032,0.24582410200000002
SRX2437033,-0.1576189757
SRX2437034,0.8962431276
SRX2437035,0.4263284322
SRX2437036,0.4652917885
SRX2437037,0.4262832187
SRX2437038,-0.1918161907
SRX2437039,-0.049498526200000004
SRX2437040,0.39766276650000004
SRX2437041,-0.2040930884
SRX2437042,-0.255945749
SRX2437043,0.2554805345
SRX2437044,-0.5358151599000001
SRX4705203,0.7741806341
SRX4705204,-0.5999569551
SRX4705205,-0.4211203342
SRX4705206,-0.2243285845
SRX4705207,0.5547577835
SRX4705208,0.3435867778
SRX4705209,0.045216104900000005
SRX4705210,-0.5186604415
SRX4705211,-0.3678883229
SRX4705212,-0.44391901300000003
SRX4705213,-0.0319692881
SRX4705214,0.0503529663
SRX4705215,-0.13665066580000002
SRX4705216,0.0584231418
SRX4705217,-0.0201036871
SRX4705218,0.0799475329
SRX4705219,0.5797620559000001
SRX4705220,0.6802470342
SRX4705221,-0.6948350583
SRX4705222,0.4832911003
SRX4705223,0.4740704544
SRX4705224,0.8421099403000001
SRX4705225,-0.9638504867000001
SRX4705226,-1.0419844753
SRX4705227,-1.1328341177
SRX4705228,-0.0414721807
SRX4705229,0.0310322147
SRX4705230,0.34304824
SRX4705231,-0.5571238305
SRX4705232,-0.42284574960000004
SRX4705233,-0.4556949422
SRX4705234,0.025140710400000002
SRX4705235,-0.1910069522
SRX4705236,0.1535971502
SRX4705237,-0.6471455039
SRX4705238,-0.2223561184
SRX2038319,0.18681336240000002
SRX2038320,-0.4400460433
SRX2038321,-0.0466355948
SRX2038322,-0.2977893185
SRX2038323,0.4129156618
SRX2038324,0.2128101645
SRX2038325,0.6653351799
SRX2038326,0.9515970353000001
SRX2038327,-0.014778513100000001
SRX2038328,-0.0779151658
SRX2038329,-0.21687542980000002
SRX2038330,-0.32108612480000004
SRX2038331,-0.29365484810000003
SRX2038332,-0.3754622037
SRX2038334,0.048821085800000004
SRX2038335,0.0296464362
SRX2038336,0.8590871287
SRX2038337,-0.5779098316
SRX2038338,-0.21843484230000002
SRX2038339,0.0429447633
SRX2038340,-0.1598854063
SRX2038341,-0.67269199
SRX2038342,-0.1189863956
SRX2038343,0.0413834269
SRX2038344,-0.2101401562
SRX2038345,-0.0757990897
SRX2038346,0.547415274
SRX2038347,0.751263333
SRX2038348,0.4969725179
SRX2038349,-0.2346564058
SRX2038350,-0.4918366864
SRX2038351,0.22740293350000002
SRX2038352,-0.0433267545
SRX2038353,-0.2628443219
SRX2038354,0.0529916493
SRX2038355,0.3265826895
SRX2038356,-0.5742448649
SRX2038357,0.0316214798
SRX2038358,-1.064610155
SRX2038359,-0.4152616242
SRX2038360,-0.46378003760000003
SRX2038361,0.0609609932
SRX2038362,0.0148654259
SRX2038363,0.0485393357
SRX2038364,-0.0002411954
SRX2038365,0.638634761
SRX2038366,1.1461067933
SRX2038367,0.5734833483
SRX2038368,-1.0162528748
SRX2038369,-0.23905125900000002
SRX2038370,-0.2758659297
SRX2038371,-0.6041085101
SRX2038372,-0.3403190002
SRX2038373,-0.188268172
SRX2038374,0.4025085754
SRX2038375,-0.5128427848
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.2195638645
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-1.0854033544
ERX3212444,-0.7348967932
ERX3212445,-0.8883095745
ERX3212446,-0.3274127593
ERX3212447,-0.2322659534
ERX3212448,0.0012343037
ERX3212449,0.035280866200000004
ERX3212450,-0.0025135065
ERX3212451,-0.0327673597
ERX3212452,-0.009762925700000001
ERX3212453,0.040614547200000004
ERX3212454,0.6445284124
