,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.5758821896979809,2.0,0.0,-0.40721020100000005,1.0,0.407210202,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8445148450000001,0.10757300456426051,2.0,2.0,0.768449244,3.0,0.9205804460000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13201822,0.07430623703327517,3.0,4.0,0.170205241,5.0,0.179465903,6.0,0.046383516,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.916916494,0.5517125282625162,2.0,7.0,0.526796824,8.0,1.307036164,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2419379824259769,2.0,9.0,-0.171075988,10.0,0.171075988,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4191295695,0.5216340223481614,2.0,11.0,-0.050278615000000006,12.0,-0.7879805240000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.15309280066349826,2.0,13.0,-0.10825295700000001,14.0,0.10825295800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14492694650000004,0.45113423504645045,4.0,15.0,-0.6271074710000001,16.0,-0.43037623500000005,17.0,0.27018632,18.0,0.20758959999999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.24578206075,0.27702286677683824,4.0,19.0,-4.470816736,20.0,-3.844305167,21.0,-4.371651388,22.0,-4.296354952,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2496910016666667,0.09907254297623994,3.0,23.0,0.346688045,24.0,0.14866583,25.0,0.25371913,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09000494648517562,2.0,26.0,0.063643108,27.0,-0.063643108,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0815169265,0.025411876930168317,2.0,28.0,0.063548016,29.0,0.09948583700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23885735549999998,0.53260154833764,2.0,30.0,0.137748811,31.0,-0.615463522,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03638626397674474,2.0,32.0,-0.025728974,33.0,0.025728974,,,,,,,,,,,,
