k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.1922085715,,,Unknown
159,H-NS/stpA-related,True,0.0647787501,gcvB,,Unknown
265,uhpT,False,0.07342933730000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
133,SG_ykgL,False,0.06361501800000001,,,Unknown
128,SG_yjbS,False,-0.0625481358,,,Unknown
148,SG_ypjJ,False,-0.0498161197,,,Unknown
240,SG_yafF,False,-0.049330993100000005,,,Unknown
138,PlaR,False,-0.0439375513,PlaR+Crp+IHF,,Carbon Metabolism
112,SG_ybgU,False,-0.040805073500000004,,,Unknown
251,SG_fryB,False,0.0399401524,,,Unknown
90,sdh KO,False,0.0397263157,,,Carbon Metabolism
76,SG_ydaF,False,-0.0378384457,,,Unknown
330,IS1-2,False,0.036110302500000004,,,Unknown
94,CpxR+BaeR,False,-0.034456329200000003,CpxR+BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0337756618,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0333094411,RpoS+PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0314063092,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
129,SG_yzfA,False,0.03123757,,,Unknown
309,FrmR,False,0.030789462200000003,FrmR,,Carbon Metabolism
79,SG_yjjY,False,0.030787676700000002,,,Unknown
255,SG_ykfJ,False,0.0307460915,,,Unknown
318,SG_afuB,False,0.0300471388,,,Unknown
46,SG_ymjC,False,-0.029295668900000002,,,Unknown
13,flhDC,False,-0.0291844913,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
45,pts KO,False,0.028928822000000003,Crp+Cra,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0284608875,dsrA+Crp+RbsR,,Carbon Metabolism
182,EvgA,False,-0.028156098,EvgA,,Membrane Homeostasis
200,modul_93,False,-0.0281031532,,,Unknown
114,SG_sgcB,False,0.0279792564,,,Unknown
143,SG_yfdT,False,0.0279145322,,,Unknown
225,SG_yohO,False,-0.0276011092,,,Unknown
233,GlpR-2,False,0.026537261700000002,GlpR,,Carbon Metabolism
284,SG_aaeX,False,0.025066546800000002,,,Unknown
274,RcnR,False,0.0246287343,RcnR,,Metal Homeostasis
3,SG_yniD,False,-0.0244669161,,,Unknown
211,SG_ygjH,False,0.0235771535,,,Unknown
207,PhoB-1,False,0.0233864375,PhoB,,Phosphate Metabolism
187,SG_yjiS,False,-0.023350049600000002,,,Unknown
308,SG_yeaR,False,-0.02326802,,,Unknown
108,SG_icdC,False,-0.0229450723,,,Unknown
223,Thiamine-2,False,0.022902317300000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,0.0223745903,,,Unknown
147,TreR,False,-0.0221935231,TreR,,Carbon Metabolism
170,SG_yoaG,False,0.0219958946,,,Unknown
121,pdhR KO,False,0.021874042200000002,,,Carbon Metabolism
102,SG_ynaM,False,0.021478459000000002,,,Unknown
72,SG_ytiA,False,-0.0207817024,,,Unknown
249,SG_csgC,False,0.0203997946,,,Unknown
118,SG_yhfL,False,-0.0203293392,,,Unknown
21,CP4-6,False,0.0203011016,FliA,,Prophage
316,DksA-related,False,0.0202206394,,,Stringent Response
105,SG_exoD,False,0.019852777800000002,,,Unknown
150,RhaS,False,-0.0195866725,Crp+RhaS,,Carbon Metabolism
336,SG_essD,False,-0.0188255687,,,Unknown
206,Evo Acid W F9,False,0.0185391239,,,Unknown
48,SG_ghoT,False,0.0184411711,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.018415667900000002,FlhDC,,Motility
295,SG_yfjM,False,-0.017832700400000002,,,Unknown
172,SG_yjhZ,False,0.0174714729,,,Unknown
24,PhoP,False,-0.0173932644,PhoP,,Metal Homeostasis
313,GadWX,False,-0.0171746878,GadW+GadX,,Redox Stress
139,Succinate,False,-0.017171344300000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
73,SG_hokA,False,-0.0168595178,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0166576976,,,Unknown
178,SG_yqgC,False,-0.016210144200000002,,,Unknown
157,CysB-3,False,0.0161110052,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0158937906,Crp+IHF+PaaX,,Carbon Metabolism
317,SG_yceK,False,-0.0158450045,,,Unknown
234,SG_ilvC,False,-0.0157580872,,,Unknown
32,SG_ykgV,False,0.0157138463,,,Unknown
82,Fe-related-3,False,0.0153231541,,,Metal Homeostasis
219,Cytochrome c,False,0.0153133811,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
165,RcsC-related,False,-0.0150809424,,,Membrane Homeostasis
84,NanR,False,-0.01504549,NanR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0149923044,RpoS+AppY+YdeO+ArcA,,Redox Stress
244,Glyoxylate,False,0.014980535500000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
203,SG_ldrA,False,0.0148537279,,,Unknown
259,SG_ybfB,False,-0.0145950717,,,Unknown
17,ZraR,False,0.0145809913,ZraR,,Metal Homeostasis
87,SG_ytiC,False,0.0144083267,,,Unknown
18,SG_aaaD,False,-0.014362811500000001,,,Unknown
0,GalRS-1,False,0.014356088400000001,Crp+GalS+GalR,,Carbon Metabolism
20,SG_yfaH,False,-0.0143432674,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.014299936000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
40,SG_ybfQ,False,0.0142595723,,,Unknown
337,Cold Shock-2,False,-0.0141409762,,,Cold Shock
131,TyrR,False,-0.0138856738,TyrR,,Amino Acid Metabolism
127,RpoE,False,0.0138000658,RpoE,,Membrane Homeostasis
92,FDH-N,False,-0.0137797209,Fnr+NarL+NarP,,Nitrogen Metabolism
218,SG_ynfT,False,0.0137726351,,,Unknown
5,Fe/Protease,False,0.013673413,,,Metal Homeostasis
324,SG_yahH,False,0.013458898,,,Unknown
47,SG_cspH,False,-0.0133311635,,,Unknown
247,Fnr+NarL,False,-0.0132885973,NarL+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0131515178,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
49,SG_ymgM,False,0.013132868800000001,,,Unknown
169,SG_ythA,False,-0.0129724418,,,Unknown
305,CysB-1,False,-0.0129566947,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,0.012799500600000001,,,Unknown
231,RpoH,False,0.0127423758,RpoH,,Heat Shock
188,AllR,False,-0.0127039708,AllR,,Nitrogen Metabolism
276,Nac,False,-0.0126224696,Nac,,Nitrogen Metabolism
291,Anaero-related,False,0.0124572341,TtdR/Fnr,,Anaerobiosis
8,PyrR,False,0.012261468400000001,PyrR,,Carbon Metabolism
281,IS Elements,False,0.0122334378,,,Unknown
329,Resistance,False,-0.0120345203,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0119509214,,,Unknown
2,SG_ydfV,False,0.011832140900000001,,,Unknown
54,GutM+SrlR,False,0.011767612200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
278,CytR,False,-0.011654144200000001,Crp+CytR,,Nucleotide Metabolism
81,XylR,False,-0.0114187374,Crp+XylR,,Carbon Metabolism
293,SG_ymgGD,False,0.0112752615,,,Unknown
25,SG_pyrL,False,0.0112211969,,,Unknown
181,Mannitol,False,-0.0111837375,Fis+Crp+Cra,,Carbon Metabolism
299,MalT,False,0.011139565,MalT,,Carbon Metabolism
338,ATP Synthase,False,0.0111109617,,,Energy Metabolism
9,SG_ygcO,False,-0.0110777615,,,Unknown
83,SG_ychS,False,0.0109947515,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0106374014,,,Carbon Metabolism
22,CpxR,False,-0.0104736006,CpxR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0101763866,McbR+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,-0.01015432,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
151,SG_yqgD,False,-0.010119278,,,Unknown
180,SG_yjbT,False,0.0100621005,,,Unknown
237,SG_yjhE,False,-0.0100560061,,,Unknown
239,Zur/ZntR,False,-0.0099435206,Zur/ZntR,,Metal Homeostasis
122,Molybdopterin,False,0.009902375000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
146,Ribosome,False,0.0098624374,ArcA+Fnr+RplD+DksA,,Translation
95,SG_ydfK,False,0.0098344691,,,Unknown
23,Histidine,False,-0.0098052862,His-tRNA+DksA,,Amino Acid Metabolism
224,YmfT,False,0.0096803824,,,Unknown
250,SG_ydfW,False,0.0096365627,,,Unknown
78,YieP,False,-0.009614633000000001,YieP,,Membrane Homeostasis
167,TtdR,False,0.0095889062,TtdR,,Carbon Metabolism
253,PuuR,False,-0.009577942,RpoS+ArcA+PuuR,,Nitrogen Metabolism
28,FliA-1,False,-0.009563500800000001,FliA,,Motility
230,Cra,False,0.009551136,Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0095507234,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0095097346,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0094132281,YhaJ,,Unknown
85,RcsAB,False,0.0093615906,RcsAB,,Membrane Homeostasis
279,RpoS,False,0.0093134429,RpoS,,Stringent Response
168,Fe-related-2,False,0.0092667614,,,Metal Homeostasis
213,SG_ymfT,False,0.0092454582,,,Unknown
258,OmpR,False,0.0092337925,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0091989155,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
67,SG_yhdU,False,0.0090954902,,,Unknown
56,HU,False,-0.0090914628,,,Nucleoid
101,SG_yqfG,False,0.0090349514,,,Unknown
38,ubiC,False,-0.0087661149,,,Energy Metabolism
60,GalRS-2,False,0.008647818,GalR+GalS+Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.0085668388,,,Unknown
1,SG_yiaAB,False,-0.008533289500000001,,,Unknown
158,Tryptophan-1,False,-0.008476244,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,-0.00839863,Fur,,Metal Homeostasis
184,YcjW,False,0.0083770783,YcjW,,Carbon Metabolism
43,SG_yjbE,False,-0.008365319900000001,,,Unknown
164,SG_ymdG,False,0.0082175719,,,Unknown
197,PAL Del-1,False,-0.008164907400000001,,,Unknown
257,SG_ynfM,False,0.0080431883,,,Unknown
96,Nitrite Reductase,False,-0.0080276922,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
