,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.5026827905000002,0.006184679056056536,2.0,43.0,0.5070560190000002,44.0,0.4983095620000002,,,,,,,,
23,misc__bw_delfadr,0.3069071730000008,0.060405472181054826,2.0,45.0,0.2641940540000016,46.0,0.34962029200000005,,,,,,,,
24,misc__nitr_031,-0.5186517469999998,,1.0,47.0,-0.5186517469999998,,,,,,,,,,
25,omics__wt_glu,0.11099331499999998,0.05139466197597181,2.0,48.0,0.0746518009999999,49.0,0.14733482900000006,,,,,,,,
26,omics__wt_gly,-0.12648088400000024,0.04318622139184898,2.0,50.0,-0.09594361400000027,51.0,-0.1570181540000002,,,,,,,,
27,omics__wt_thr,-0.6570064800000002,0.1970352352811661,2.0,52.0,-0.7963314309999996,53.0,-0.5176815290000008,,,,,,,,
28,omics__bw_ac,-0.4277354734999994,0.029651105119961454,2.0,54.0,-0.4067689759999995,55.0,-0.4487019709999993,,,,,,,,
29,omics__bw_fum,-1.2657835184999997,0.011788109974017202,2.0,56.0,-1.2574480659999994,57.0,-1.274118971,,,,,,,,
30,omics__bw_glc,-1.2967551929999988,0.10735030411195227,2.0,58.0,-1.3726633209999983,59.0,-1.2208470649999992,,,,,,,,
31,omics__bw_pyr,-1.0602184335000002,0.2494023310087233,2.0,60.0,-1.2365725130000005,61.0,-0.8838643540000001,,,,,,,,
32,ompr__wt_nacl,-1.0960039354999993,0.07711259593424073,2.0,62.0,-1.0414770959999995,63.0,-1.1505307749999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1986674449999999,0.050393441200219,2.0,64.0,-0.16303390099999948,65.0,-0.2343009890000003,,,,,,,,
34,minspan__wt_ade,-0.3757648740000006,,1.0,66.0,-0.3757648740000006,,,,,,,,,,
35,minspan__wt_glc,0.06102572866666733,0.09291711363541022,3.0,67.0,0.10360703000000092,68.0,-0.045550996999999434,69.0,0.1250211530000005,,,,,,
36,minspan__wt_glc_anaero,-0.07254428049999895,0.0902405297159288,2.0,70.0,-0.13635397099999835,71.0,-0.008734589999999542,,,,,,,,
37,minspan__wt_trp,0.645012618,,1.0,72.0,0.645012618,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5980498380000006,,1.0,73.0,0.5980498380000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10671693500000057,,1.0,74.0,0.10671693500000057,,,,,,,,,,
40,minspan__bw_delmntr,0.6108151150000003,,1.0,75.0,0.6108151150000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.606930579,,1.0,76.0,-1.606930579,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7981739690000005,,1.0,77.0,-0.7981739690000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.9183347894999998,0.11503534354953465,2.0,78.0,-0.8369925179999997,79.0,-0.999677061,,,,,,,,
44,cra_crp__wt_fru,0.8049688175000003,0.08612801223289812,2.0,80.0,0.8658705190000004,81.0,0.7440671160000001,,,,,,,,
45,cra_crp__delcra_ac,1.3395672630000002,0.030307251422533328,2.0,82.0,1.318136800000001,83.0,1.360997725999999,,,,,,,,
46,cra_crp__delcra_fru,0.4486202155000001,0.09047477580775998,2.0,84.0,0.5125955429999998,85.0,0.3846448880000004,,,,,,,,
47,cra_crp__delcra_glc,0.5841420054999995,0.04820519673535207,2.0,86.0,0.5500557840000004,87.0,0.6182282269999986,,,,,,,,
48,rpoB__wt_031,-0.23916139299999986,,1.0,88.0,-0.23916139299999986,,,,,,,,,,
49,rpoB__wt_044,-0.1859936339999999,,1.0,89.0,-0.1859936339999999,,,,,,,,,,
50,rpoB__wt_lb,-0.23527327949999985,0.0015068084882630408,2.0,90.0,-0.2363387540000001,91.0,-0.2342078049999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2979429840000005,,1.0,92.0,-0.2979429840000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5837060790000006,,1.0,93.0,-0.5837060790000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14142406049999945,0.13948351525422503,2.0,94.0,-0.2400537999999992,95.0,-0.04279432099999969,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7433995019999999,,1.0,96.0,0.7433995019999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5993768485000004,0.12961544979982315,2.0,97.0,0.6910288119999999,98.0,0.5077248850000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06142850050000037,0.07013667923927876,2.0,99.0,0.011834379000000615,100.0,0.11102262200000013,,,,,,,,
57,crp__wt_fru,1.0696209409999993,,1.0,101.0,1.0696209409999993,,,,,,,,,,
58,crp__wt_glyc,-0.2199228044999999,0.11848387786553798,2.0,102.0,-0.13614205099999932,103.0,-0.3037035580000005,,,,,,,,
59,crp__delar1_glyc,0.5410124425,0.23388518665099528,2.0,104.0,0.3756306409999999,105.0,0.7063942440000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0018905736666665618,0.037961023228775946,3.0,106.0,0.038731937999999744,107.0,-0.03709888800000005,108.0,0.004038670999999994,,,,,,
61,crp__delar2_glyc,0.6667586213333335,0.17761450231998802,3.0,109.0,0.4769497769999997,110.0,0.8289412970000001,111.0,0.6943847900000009,,,,,,
62,crp__delcrp_fru,0.44526104466666716,0.028354738711066054,3.0,112.0,0.4221656890000016,113.0,0.4769070959999997,114.0,0.43671034900000016,,,,,,
63,crp__delcrp_glc,-0.2905347133333335,0.04912408840152503,3.0,115.0,-0.2565347090000003,116.0,-0.2682132729999997,117.0,-0.3468561580000005,,,,,,
64,crp__delcrp_glyc,-0.4062780056666666,0.15964560314017767,3.0,118.0,-0.24501173900000064,119.0,-0.5642520209999997,120.0,-0.4095702569999995,,,,,,
65,glu__glu_ale3,0.2518681850000002,,1.0,121.0,0.2518681850000002,,,,,,,,,,
66,glu__glu_ale4,0.8845511159999999,,1.0,122.0,0.8845511159999999,,,,,,,,,,
67,glu__glu_ale5,-0.2449941639999995,,1.0,123.0,-0.2449941639999995,,,,,,,,,,
68,glu__glu_ale6,0.3166313380000005,,1.0,124.0,0.3166313380000005,,,,,,,,,,
69,glu__glu_ale8,0.6319647330000002,,1.0,125.0,0.6319647330000002,,,,,,,,,,
70,glu__glu_ale9,0.2546536320000001,,1.0,126.0,0.2546536320000001,,,,,,,,,,
71,glu__glu_ale10,0.11843508599999986,,1.0,127.0,0.11843508599999986,,,,,,,,,,
72,42c__wt_42c,0.04827509500000105,,1.0,128.0,0.04827509500000105,,,,,,,,,,
73,42c__42c_ale1,0.643432056,,1.0,129.0,0.643432056,,,,,,,,,,
74,42c__42c_ale2,0.2591053570000001,,1.0,130.0,0.2591053570000001,,,,,,,,,,
75,42c__42c_ale3,-0.111443532,,1.0,131.0,-0.111443532,,,,,,,,,,
76,42c__42c_ale4,0.3823633080000004,,1.0,132.0,0.3823633080000004,,,,,,,,,,
77,42c__42c_ale5,-0.14032570300000025,,1.0,133.0,-0.14032570300000025,,,,,,,,,,
78,42c__42c_ale6,0.6337275570000003,,1.0,134.0,0.6337275570000003,,,,,,,,,,
79,42c__42c_ale8,0.490765497,,1.0,135.0,0.490765497,,,,,,,,,,
80,42c__42c_ale9,0.048564855000000406,,1.0,136.0,0.048564855000000406,,,,,,,,,,
81,42c__42c_ale10,0.4530612730000003,,1.0,137.0,0.4530612730000003,,,,,,,,,,
82,ssw__wt_ac,-1.1498504020000002,,1.0,138.0,-1.1498504020000002,,,,,,,,,,
83,ssw__wt_glc,-1.1241720409999996,,1.0,139.0,-1.1241720409999996,,,,,,,,,,
84,ssw__wt_glyc,-0.13633968699999954,,1.0,140.0,-0.13633968699999954,,,,,,,,,,
85,ssw__wt_xyl,-1.913605034,,1.0,141.0,-1.913605034,,,,,,,,,,
86,ssw__glc_ale1,0.9522394709999996,,1.0,142.0,0.9522394709999996,,,,,,,,,,
87,ssw__glc_ale2,0.10561509099999976,,1.0,143.0,0.10561509099999976,,,,,,,,,,
88,ssw__glc_ale3,0.9912906919999998,,1.0,144.0,0.9912906919999998,,,,,,,,,,
89,ssw__glyc_ale1,0.4505090450000005,,1.0,145.0,0.4505090450000005,,,,,,,,,,
90,ssw__glyc_ale2,0.4935985220000001,,1.0,146.0,0.4935985220000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.025852011999999647,,1.0,147.0,-0.025852011999999647,,,,,,,,,,
92,ssw__xyl_ale2,0.4856936620000001,,1.0,148.0,0.4856936620000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2278136310000001,,1.0,149.0,-0.2278136310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3187701910000005,,1.0,150.0,1.3187701910000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6151266269999995,,1.0,151.0,-0.6151266269999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13712376800000034,,1.0,152.0,0.13712376800000034,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.25847061500000024,,1.0,153.0,0.25847061500000024,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7744760290000006,,1.0,154.0,0.7744760290000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22318452300000047,,1.0,155.0,0.22318452300000047,,,,,,,,,,
100,ica__wt_glc,-0.32218118466666645,0.2618142309431846,6.0,156.0,0.04969162500000035,157.0,-0.11733368099999986,158.0,-0.23231824799999945,159.0,-0.4803263380000002,180.0,-0.584817041,181.0,-0.5679834249999995
101,ica__arg_sbt,-1.950685005,0.1083653940801125,2.0,160.0,-1.8740591,161.0,-2.02731091,,,,,,,,
102,ica__cytd_rib,-1.7450751825,0.05085688110592877,2.0,162.0,-1.7810364280000002,163.0,-1.7091139369999997,,,,,,,,
103,ica__gth,-2.4080102639999996,0.16548503862973002,2.0,164.0,-2.290994671,165.0,-2.5250258569999997,,,,,,,,
104,ica__leu_glcr,-2.659329009,0.09949196058047712,2.0,166.0,-2.588977569,167.0,-2.729680449,,,,,,,,
105,ica__met_glc,0.0772559795000003,0.10139620409196025,2.0,168.0,0.005558036000000044,169.0,0.14895392300000054,,,,,,,,
106,ica__no3_anaero,-0.08449130250000003,0.04070628548024971,2.0,170.0,-0.05570761199999996,171.0,-0.1132749930000001,,,,,,,,
107,ica__phe_acgam,-0.49186738900000027,0.008498130918664679,2.0,172.0,-0.4858583030000014,173.0,-0.4978764749999991,,,,,,,,
108,ica__thm_gal,-0.5523509159999995,0.043840818423464926,2.0,174.0,-0.5833510559999997,175.0,-0.5213507759999993,,,,,,,,
109,ica__tyr_glcn,-0.8684187649999999,0.008117669286622166,2.0,176.0,-0.8741588240000002,177.0,-0.8626787059999996,,,,,,,,
110,ica__ura_pyr,-1.0607243894999998,0.4748071061298822,2.0,178.0,-0.7249850649999994,179.0,-1.3964637140000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4920863685,0.5594088262542679,2.0,182.0,-1.0965245940000001,183.0,-1.887648143,,,,,,,,
112,ica__ade_glc,-1.5802805619999996,0.2557566435673727,2.0,184.0,-1.7611278189999997,185.0,-1.3994333049999996,,,,,,,,
113,ytf__wt_glc,0.704938384000001,0.21434713827191165,2.0,186.0,0.5533720690000017,187.0,0.8565046990000003,,,,,,,,
114,ytf__delyafC,0.7783384545000009,0.07324380967340383,2.0,188.0,0.7265472600000003,189.0,0.8301296490000016,,,,,,,,
115,ytf__delyeiE,0.6540939884999997,0.22846986027896626,2.0,190.0,0.8156465759999998,191.0,0.4925414009999996,,,,,,,,
116,ytf__delyiaJ,0.7088012730000002,0.26415976761891846,2.0,192.0,0.895590436,193.0,0.5220121100000004,,,,,,,,
117,ytf__delyieP,0.2788123229999999,0.3342914596340695,2.0,194.0,0.5151920809999995,195.0,0.042432565000000366,,,,,,,,
118,ytf__wt_ph5,-0.30519524450000013,0.022306559517832104,2.0,196.0,-0.3209683640000005,197.0,-0.2894221249999997,,,,,,,,
119,ytf__wt_ph8,-0.02397088149999993,0.15949379429052096,2.0,198.0,0.0888082619999997,199.0,-0.13675002499999955,,,,,,,,
120,ytf__delybaO,0.7801324364999993,0.01790592996259264,2.0,200.0,0.7674710319999987,201.0,0.7927938409999999,,,,,,,,
121,ytf__delybaQ,-0.046407216499999134,0.031186406475971058,2.0,202.0,-0.06845933599999833,203.0,-0.024355096999999937,,,,,,,,
122,ytf__delybiH,0.46236434000000015,0.1804827805297641,2.0,204.0,0.33474374200000057,205.0,0.5899849379999997,,,,,,,,
123,ytf__delydcI_ph5,-0.23399022250000012,0.04711443219947115,2.0,206.0,-0.267305157,207.0,-0.20067528800000026,,,,,,,,
124,ytf__delydcI_ph8,-0.02827486650000033,0.21831349466195266,2.0,208.0,-0.1826458190000002,209.0,0.12609608599999955,,,,,,,,
125,ytf__delyddM,-0.4329941169999998,0.10217869481998156,2.0,210.0,-0.5052453649999995,211.0,-0.3607428690000001,,,,,,,,
126,ytf__delyheO,0.561834148,0.0037813666494800357,2.0,212.0,0.564507978,213.0,0.559160318,,,,,,,,
127,fps__bw_glc,-0.3911255750000002,0.05626576361386082,2.0,214.0,-0.35133967199999994,215.0,-0.4309114780000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.3511647925,0.020665450945725295,2.0,216.0,-1.3657774730000003,217.0,-1.3365521119999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.0518402994999998,0.02428141683380434,2.0,218.0,-1.0690098540000001,219.0,-1.0346707449999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4779817165,0.013493624660180207,2.0,220.0,-0.4875231499999994,221.0,-0.4684402830000005,,,,,,,,
131,fps__fps_serB_ale4,-1.5138246735,0.46554800952071934,2.0,222.0,-1.843016828,223.0,-1.184632519,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2415452729999998,0.2405967493544902,2.0,224.0,-1.411672866,225.0,-1.0714176799999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5025014334999995,0.06088527029504184,2.0,226.0,-0.4594490459999996,227.0,-0.5455538209999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.3463915809999998,,1.0,228.0,-1.3463915809999998,,,,,,,,,,
135,pal__lyx_ale2,-0.3488192305000002,0.1623932418061566,2.0,229.0,-0.2339898680000001,230.0,-0.4636485930000003,,,,,,,,
136,pal__lyx_ale4,-1.0113345779999996,0.15510654814532862,2.0,231.0,-0.901657686,232.0,-1.1210114699999991,,,,,,,,
137,pal__5drib_ale10_f18,-1.5145833425,0.0184508321050285,2.0,233.0,-1.5015366339999998,234.0,-1.527630051,,,,,,,,
138,pal__5drib_ale10,-1.1743947659999998,,1.0,235.0,-1.1743947659999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.908056932,0.052019250810007515,2.0,236.0,-0.8712737669999999,237.0,-0.9448400970000002,,,,,,,,
140,pal__arab_ale14,-1.3399194084999997,0.07361486678525715,2.0,238.0,-1.287865837,239.0,-1.3919729799999994,,,,,,,,
141,pal__arab_ale16,-0.21487616750000038,0.023920608527635636,2.0,240.0,-0.19796174300000047,241.0,-0.2317905920000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.6400976429999998,0.03977873462449457,2.0,242.0,-1.6119698299999996,243.0,-1.668225456,,,,,,,,
143,pal__tartr_ale26,-0.6009972444999998,0.013069196542696313,2.0,244.0,-0.5917559269999995,245.0,-0.6102385620000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.9413888529999994,0.32955293627501314,2.0,246.0,-1.7083597369999994,247.0,-2.1744179689999994,,,,,,,,
145,pal__tartr_ale28,-0.24095178149999974,0.49392379311358875,2.0,248.0,0.10830508200000022,249.0,-0.5902086449999997,,,,,,,,
146,efeU__delmenFentC_citr,0.11874352499999974,0.08470879589004823,2.0,250.0,0.178641689,251.0,0.058845360999999485,,,,,,,,
147,efeU__delmenFentC,-1.3779686464999998,0.0005315399455926303,2.0,252.0,-1.3775927909999997,253.0,-1.3783445019999998,,,,,,,,
148,efeU__menFentC_ale39,0.39739922149999973,0.16740011501709945,2.0,254.0,0.2790294650000007,255.0,0.5157689779999988,,,,,,,,
149,efeU__menFentC_ale29,0.3604212255000001,0.03531859001280249,2.0,256.0,0.38539524000000025,257.0,0.335447211,,,,,,,,
150,efeU__menFentC_ale30,0.15004964249999997,0.06324578930632782,2.0,258.0,0.10532811599999993,259.0,0.194771169,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3774604569999993,0.06918927282510673,2.0,260.0,-0.4263846609999984,261.0,-0.3285362530000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18301208199999985,0.07932539256076189,2.0,262.0,-0.1269205590000002,263.0,-0.2391036049999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36111821050000037,0.16678907576320617,2.0,264.0,-0.24318052400000045,265.0,-0.4790558970000003,,,,,,,,
154,misc2__salc_glc,-1.6833678115,0.31379241778401645,2.0,266.0,-1.4614830649999997,267.0,-1.9052525580000002,,,,,,,,
155,misc2__dbcn_glc,-0.6909329550000001,0.044394792745904174,2.0,268.0,-0.7223248140000003,269.0,-0.6595410959999999,,,,,,,,
156,misc2__tyr_glc,-1.2358542394999996,0.051608764716926846,2.0,270.0,-1.1993613319999996,271.0,-1.2723471469999996,,,,,,,,
157,misc2__arg_cytd,-1.1041853969999997,0.29509506704186195,2.0,272.0,-0.8955216740000003,273.0,-1.3128491199999992,,,,,,,,
158,misc2__delyheO_pyr,-0.6206926165,0.01845835147853941,2.0,274.0,-0.607640591,275.0,-0.6337446419999999,,,,,,,,
159,misc2__dellon_glc,0.29059948400000035,0.1012974856213446,2.0,276.0,0.3622276229999999,277.0,0.2189713450000008,,,,,,,,
160,nquinone__delubiC,-0.5437634884999998,0.16678450502497308,2.0,278.0,-0.4258290339999995,279.0,-0.6616979430000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.4049120429999995,0.156206852965903,2.0,280.0,-0.5153669679999995,281.0,-0.2944571179999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.8497017659999995,0.021555338465887516,2.0,282.0,-0.8344598399999992,283.0,-0.8649436919999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2702884704999993,0.13945243932540616,2.0,284.0,-1.1716807049999989,285.0,-1.3688962359999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4417832979999998,0.14942979308258716,2.0,286.0,-0.5474461179999999,287.0,-0.3361204779999998,,,,,,,,
165,nquinone__delpdhR,-1.0397617809999997,0.023636732732152884,2.0,288.0,-1.0230480870000005,289.0,-1.0564754749999992,,,,,,,,
166,quinone__glu_ale4,0.6901505924999998,0.335972509132712,2.0,290.0,0.4525821529999998,291.0,0.9277190319999996,,,,,,,,
167,quinone__delmenF,-0.20881681000000007,0.10228924955100711,2.0,292.0,-0.2811462320000002,293.0,-0.13648738799999993,,,,,,,,
168,quinone__menF_ale5,-0.07503644850000013,0.12846326455471432,2.0,294.0,0.01580079699999981,295.0,-0.16587369400000007,,,,,,,,
169,quinone__menF_ale6,-0.2614040019999999,0.10285323367704068,2.0,296.0,-0.33413222099999995,297.0,-0.18867578299999987,,,,,,,,
170,quinone__menF_ale7,0.10303710200000005,0.130661093144892,2.0,298.0,0.010645756999999813,299.0,0.19542844700000028,,,,,,,,
171,quinone__menF_ale8,0.3758947149999994,0.6718134355929394,2.0,300.0,0.8509385509999987,301.0,-0.09914912099999997,,,,,,,,
172,quinone__delmenFubiC,-0.46128189949999987,0.05948024063554228,2.0,302.0,-0.5033407809999995,303.0,-0.4192230180000003,,,,,,,,
173,quinone__menFubiC_ale1,0.6411518349999992,0.04696730237019026,2.0,304.0,0.6079409369999986,305.0,0.6743627329999997,,,,,,,,
174,quinone__menFubiC_ale2,0.732336927,0.08499915656182014,2.0,306.0,0.7924404070000001,307.0,0.672233447,,,,,,,,
175,quinone__menFubiC_ale3,-0.07215155599999967,0.0051635779731505895,2.0,308.0,-0.0685003549999994,309.0,-0.07580275699999994,,,,,,,,
176,quinone__menFubiC_ale4,0.2637711650000005,0.02429230698534104,2.0,310.0,0.2465939100000005,311.0,0.2809484200000005,,,,,,,,
177,oxyR__wt_glc,0.7813221869999998,0.04626155464823632,2.0,312.0,0.8140340459999997,313.0,0.7486103279999998,,,,,,,,
178,oxyR__wt_h2o2,0.7133262980000001,0.06903524658338982,2.0,314.0,0.7621415890000005,315.0,0.6645110069999998,,,,,,,,
179,oxyR__glu_ale4,1.168641783,0.027485236342080978,2.0,316.0,1.1492067859999997,317.0,1.1880767800000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3320764580000004,0.23540204029819134,2.0,318.0,1.4985308370000006,319.0,1.1656220790000005,,,,,,,,
181,oxyR__oxyR_ale17,1.1138556730000007,0.017728855575338726,2.0,320.0,1.1263918669999995,321.0,1.1013194790000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8811704985,0.21853765034001602,2.0,322.0,1.035699953,323.0,0.7266410440000001,,,,,,,,
183,oxyR__oxyR_ale18,0.661286180999999,0.0029100555315667367,2.0,324.0,0.6633439009999993,325.0,0.6592284609999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4818887474999993,0.0613562147250214,2.0,326.0,0.5252741429999999,327.0,0.4385033519999988,,,,,,,,
185,oxyR__oxyR_ale19,0.6301476665000001,0.20811538428900514,2.0,328.0,0.4829878670000003,329.0,0.7773074659999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4964800760000001,0.0028163751967674767,2.0,330.0,0.4944885980000002,331.0,0.498471554,,,,,,,,
187,oxyR__oxyR_ale20,0.6429238190000004,0.15907200580264977,2.0,332.0,0.5304429250000009,333.0,0.7554047129999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6174810650000007,0.07885904998171697,2.0,334.0,0.6732428340000016,335.0,0.5617192959999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9065233730000002,0.01841719149991546,2.0,336.0,0.9195462940000017,337.0,0.8935004519999987,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2135004594999996,0.14781555527527312,2.0,338.0,1.3180218410000002,339.0,1.108979077999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9528894949999999,0.19223670684065855,2.0,340.0,0.8169576159999998,341.0,1.088821374,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3058615375000007,0.11709378937232484,2.0,342.0,1.3886593500000008,343.0,1.2230637250000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05810027400000008,0.10206218907828679,2.0,344.0,-0.014068592000000102,345.0,0.13026914000000026,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3042833935,0.013262321546773485,2.0,346.0,0.29490551600000003,347.0,0.313661271,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6394609850000004,0.024268621736598186,2.0,348.0,0.6566214920000002,349.0,0.6223004780000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4627533410000009,0.2700380862980641,2.0,350.0,0.6536991030000001,351.0,0.27180757900000163,,,,,,,,
197,abx_media__m9_ctrl,-0.5343376509999995,0.051194078409566295,2.0,352.0,-0.5705373309999997,353.0,-0.4981379709999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.9101338735,0.10341348781480314,2.0,354.0,0.8370094950000002,355.0,0.9832582519999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.9182929995,0.10904640508553945,2.0,356.0,-2.995400452,357.0,-2.841185547,,,,,,,,
200,abx_media__m9_mero,-1.1600909535000004,0.32310351219744,2.0,358.0,-1.3885596380000005,359.0,-0.9316222690000001,,,,,,,,
201,abx_media__rpmi_mero,0.1846542895000005,0.4378823704397683,2.0,360.0,-0.12497530399999945,361.0,0.4942838830000005,,,,,,,,
202,abx_media__camhb_mero,-4.059463978,0.11986559916420787,2.0,362.0,-4.144221756,363.0,-3.9747062000000004,,,,,,,,
203,abx_media__m9_trisulf,-0.9066152549999997,0.17692142308418307,2.0,364.0,-1.0317175929999998,365.0,-0.7815129169999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.425294799,0.026159399813647188,2.0,366.0,-1.40679731,367.0,-1.443792288,,,,,,,,
205,abx_media__camhb_trisulf,-2.5455684365,0.09284757867804866,2.0,368.0,-2.6112215889999995,369.0,-2.479915284,,,,,,,,
206,abx_media__m9_cef,-0.3259808279999987,0.07997489700934042,2.0,370.0,-0.3825316199999991,371.0,-0.2694300359999984,,,,,,,,
207,abx_media__rpmi_cef,-1.3982360965000002,0.010382876667764294,2.0,372.0,-1.3908942940000006,373.0,-1.405577899,,,,,,,,
