,PA1460
SRX7442752,-0.034434802
SRX7442753,0.034434802
SRX7442754,1.398085948
SRX7442755,1.5625547210000001
SRX7442756,-0.17174645900000002
SRX7442757,-0.264503441
SRX7442758,0.018816709
SRX7442759,1.183715423
SRX7442761,1.410649337
SRX7874204,-0.018887678
SRX7874205,0.018887678
SRX7874206,-0.35698653500000005
SRX7874207,-0.166400044
SRX8639787,-0.037270683
SRX8639788,0.037270683
SRX8639789,0.21293897
SRX8639790,0.462532243
SRX8639791,-0.363023953
SRX8639792,-0.25415149800000003
SRX8639793,-0.5394100620000001
SRX8639794,-0.593016238
SRX8639795,-0.42668698600000005
SRX8639796,-0.575270252
SRX8639797,-0.06984889600000001
SRX8639798,0.38720008300000003
SRX8639800,0.5374968920000001
SRX2940624,0.49544584
SRX2940626,0.5373559130000001
SRX2940627,0.082851595
SRX2940628,0.003205761
SRX2940629,-0.086057356
ERX2195929,-0.08455274800000001
ERX2195930,0.08455274800000001
ERX2195931,0.376020044
ERX2195932,0.583056558
ERX2195933,1.003266525
ERX2195934,0.918236684
SRX4579961,-0.048502867000000005
SRX4579962,0.102858352
SRX4579963,-0.054355485
SRX4579964,-1.3262182980000001
SRX4579965,-1.810060503
SRX4579966,-1.352849326
SRX540108,-0.12117406
SRX540109,0.12117406
SRX540110,0.583316909
SRX540111,0.46039805100000003
SRX540112,-0.075690215
SRX540113,-0.24300627300000002
SRX540114,0.37173438400000003
SRX540115,0.28691415600000003
SRX1737662,-0.54851844
SRX1737664,-0.732166419
SRX1737665,-0.69981081
SRX1737667,0.006218974
SRX1737668,0.0013874010000000001
SRX1737670,-0.007606374000000001
SRX6976948,0.046768765000000004
SRX6976949,-0.023482689
SRX6976950,-0.023286076000000003
SRX6976951,-0.15340994
SRX6976952,-0.31703984100000004
SRX6976953,-0.12926062200000002
SRX5630349,-0.038526346
SRX5630350,0.038526346
SRX5630351,-0.25341829600000004
SRX5630352,-0.151877443
SRX4342817,0.31819550900000004
SRX4342818,0.15125772
SRX4342819,-0.262879849
SRX4342820,-0.141126997
SRX4342821,-0.328326231
SRX4342822,0.07723242200000001
SRX1411278,0.036350789
SRX1411287,-0.10850327800000001
SRX1411289,-0.114712698
SRX1411279,-0.077156282
SRX1411280,0.040805493000000005
SRX1411281,0.16281937700000002
SRX1411282,0.254715772
SRX1411283,0.142261515
SRX1411284,-0.056114222000000005
SRX1411285,0.06434424700000001
SRX1411286,0.123376754
SRX1411288,-0.173728229
