k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0303144619832543,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0252274664283275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,0.0217307729143295,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0204546144150039,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0198096657743395,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0189111607461431,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.016095741326414,,Unknown,Unknown
140,ytiC,False,-0.0160868633990587,,Unknown,Unknown
142,UC-5,False,0.0159289793721257,,Unknown,Unknown
110,SCFA,False,-0.0154466082932033,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0152946887822721,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,-0.0150461222931748,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0148966306100188,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0146689265517109,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,-0.0145920022119461,,Unknown,Unknown
81,crp KO-1,False,-0.0145110882396636,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0142063013636546,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0139560923255563,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0131122911479376,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,-0.0130635716794582,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0128045722078563,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0126887676826946,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0126697374050579,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.0123642361648378,,Unknown,Unknown
121,Gluconate,False,-0.012141374704269,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0120076624143611,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,-0.0119931666359463,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0113890024417571,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0112788383244938,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.011177484603664,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0110967062711101,,Unknown,Unknown
94,NtrC-1,False,0.0108912653545631,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0108769346858077,,Unknown,Unknown
48,Cytochrome c,False,0.010864602094355,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,0.0106721606489434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,-0.0105787032239555,RpoS,Master regulator of global stress response,Global Stress
73,trxC Del,False,-0.0105638070225115,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0105372635265048,,Very low pH-responsive acid shock polypeptide,Acid Stress
129,Pyruvate-1,False,0.0104303357681805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,-0.0103681737355283,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0097173443999413,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0096449340030569,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
100,Molybdenum,False,-0.0096020922746587,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
111,YgeV,False,-0.0095976431734926,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0095722434136102,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0094713290689069,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0093670777353901,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0093070116526658,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,-0.0092909564475276,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,-0.0092378408480931,DksA,Ribosome biogenesis,Translation
136,Pyruvate-2,False,0.0092101529856781,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.009007137150886,,Multidrug/spermidine efflux pump,Resistance
23,thrA KO,False,0.0089980660840689,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0089824670321473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,0.0087356372966233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0087028423837031,,Unknown,Unknown
84,NtrC-2,False,-0.0086672233659272,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,-0.0086343956436589,Fnr,Anaerobic growth,Energy Metabolism
148,LPS,False,-0.0086229353709291,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0084995395680175,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,0.0084594385213941,,Unknown,Unknown
122,UC-9,False,-0.0083948771095181,,Unknown,Unknown
186,Glutarate,False,-0.0082956246661547,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0080122951475322,,Unknown,Unknown
31,Nickel,False,0.0077777191805708,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
