,b3344
p1k_00001,-0.0007535804999996287
p1k_00002,0.0007535805000005169
p1k_00003,0.006620278500000687
p1k_00004,-0.12587561049999962
p1k_00005,0.06390916650000111
p1k_00006,-0.0925770634999985
p1k_00007,-0.2668113484999992
p1k_00008,-0.14738074249999933
p1k_00009,0.22167340850000009
p1k_00010,0.124516271500001
p1k_00011,0.3752513005000022
p1k_00012,0.4523165084999992
p1k_00014,0.3428608305000012
p1k_00015,0.2886111395000004
p1k_00016,0.3819144975000004
p1k_00017,0.2777155855000011
p1k_00018,0.3958265665000011
p1k_00019,-1.0366732784999997
p1k_00020,-0.6153969654999996
p1k_00021,-0.2638080184999989
p1k_00022,-0.2292985494999993
p1k_00023,-0.5005046864999994
p1k_00024,-0.6202103325000001
p1k_00025,-0.5834069775000001
p1k_00026,-0.6754466664999992
p1k_00027,0.1959178715000016
p1k_00028,0.2566128815000015
p1k_00029,-0.17434909449999925
p1k_00030,-0.2287763875
p1k_00031,0.4385724644999991
p1k_00032,0.13660664550000054
p1k_00033,0.3036541605000007
p1k_00034,0.5757351645000011
p1k_00035,0.01253678750000109
p1k_00036,0.1078046835000004
p1k_00037,0.5201388515000014
p1k_00038,0.3844734985000011
p1k_00039,-0.04634640849999894
p1k_00040,0.18780929550000106
p1k_00041,0.13698843450000098
p1k_00042,0.1896358935000011
p1k_00043,0.0358730275000001
p1k_00044,0.16970138950000102
p1k_00045,-0.03629654149999961
p1k_00046,0.041634136500000814
p1k_00047,0.06977669550000076
p1k_00048,0.28163006250000056
p1k_00049,0.8931994235000005
p1k_00050,0.9964637495000009
p1k_00051,0.8083113205000005
p1k_00052,0.7818139535000004
p1k_00053,0.3810444415000003
p1k_00054,0.12431162650000085
p1k_00055,0.4092494174999999
p1k_00056,-0.2380795644999978
p1k_00057,0.01751939150000137
p1k_00058,-0.5550274634999992
p1k_00059,-0.3502946784999992
p1k_00060,-0.1981000374999997
p1k_00061,-0.4923398125
p1k_00062,0.08283725050000079
p1k_00063,-0.2906745475000001
p1k_00064,0.07125995350000114
p1k_00065,-0.011596318499998759
p1k_00066,0.14198704250000027
p1k_00067,0.2943935695000004
p1k_00068,0.8190683825000011
p1k_00070,0.15079411350000085
p1k_00071,0.2403800465000012
p1k_00072,0.2798377665000009
p1k_00073,0.8424122235000011
p1k_00074,1.4073133765000003
p1k_00075,0.1668216305000012
p1k_00077,0.0501705465000013
p1k_00078,0.0072472695000005425
p1k_00079,0.40484709650000106
p1k_00080,1.038530390500001
p1k_00081,0.30137465750000114
p1k_00082,0.3297061345000003
p1k_00083,0.33812020150000155
p1k_00084,0.6978659035000003
p1k_00085,0.41569867350000056
p1k_00086,-0.019121468499998958
p1k_00087,0.2775492335000003
p1k_00088,0.6026138065000008
p1k_00089,0.17281488850000049
p1k_00090,0.09781331550000072
p1k_00091,-0.0655830514999991
p1k_00092,0.17064657850000042
p1k_00093,0.3502560324999999
p1k_00094,-0.14676792049999945
p1k_00095,-0.1077390075000002
p1k_00096,-0.08238981649999921
p1k_00097,0.06076862749999989
p1k_00098,0.17365544050000106
p1k_00099,0.17300558850000058
p1k_00100,0.7857502145000009
p1k_00101,0.6046337875000001
p1k_00102,0.3949866595000007
p1k_00103,0.2986687745000003
p1k_00104,0.1911767935000004
p1k_00105,-0.1752975594999988
p1k_00106,-0.3166370674999994
p1k_00107,-0.3389036444999993
p1k_00108,-0.5063249534999992
p1k_00109,-0.20004144649999933
p1k_00110,0.5255492215000013
p1k_00111,0.6974528065000012
p1k_00112,0.26258976650000143
p1k_00113,-0.35629407549999925
p1k_00114,-0.4728658794999978
p1k_00115,0.1576189465000013
p1k_00116,0.5003021265000012
p1k_00117,0.7411243835000008
p1k_00118,0.7382843595000006
p1k_00119,0.7745504275000004
p1k_00120,0.3919593685000011
p1k_00121,0.6568939595000005
p1k_00122,0.37565897650000135
p1k_00123,0.4490998895000011
p1k_00124,0.3933999315000012
p1k_00125,-1.4535799715
p1k_00126,-0.13861825149999962
p1k_00127,-0.6441590204999992
p1k_00128,-0.26422713049999924
p1k_00129,-1.314768793499999
p1k_00130,-1.1278664944999992
p1k_00131,-1.478751943499999
p1k_00132,0.4058276095000011
p1k_00133,-0.4903422904999992
p1k_00134,-0.6054584154999993
p1k_00135,0.0212554615000009
p1k_00136,-1.0171984104999992
p1k_00137,0.06445720249999988
p1k_00138,-0.1996521764999999
p1k_00139,-0.8518821904999996
p1k_00140,0.3624735255000022
p1k_00141,-0.14757677749999942
p1k_00142,-0.30135384649999963
p1k_00143,0.3587003165000011
p1k_00144,0.3301572005000022
p1k_00145,0.4442544295000008
p1k_00146,-0.2528616254999996
p1k_00147,-0.3785957234999984
