k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.04196309707040674,YonO,,Prophages
21,CymR-2,False,0.032166472716953456,CymR,,Misc. Metabolism
17,SG_1,False,-0.01838761091253842,,,Single Gene
52,ykzB-related,False,0.016354240992375608,,,Lifestyles
24,PhoP,False,0.015759655934441678,PhoP,,Misc. Metabolism
63,MntR,False,-0.015260484053053103,MntR,,Homeostasis
59,GlpP,False,-0.014549018520290816,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.014143653253402513,,,Uncharacterized
13,PyrR,False,-0.013305784131956959,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.013016395340109652,ImmR,,Cellular Processes
65,AbrB,False,0.012067010614917295,AbrB,,Lifestyles
43,FruR,False,0.011910705179331595,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.011714447492699549,,,Prophages
27,TnrA-1,False,0.011394832899922288,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.011075071806048324,SwrA,,Lifestyles
31,SigD,False,-0.010890421709979685,SigD,,Lifestyles
8,SPbeta-1,False,-0.01067924616294598,,,Prophages
64,FapR,False,0.01045660238487626,FapR,,Misc. Metabolism
15,CodY,False,-0.0101579673377979,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.010045255437392457,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.009703253867946364,,,Single Gene
53,SG_4,False,-0.008934758874878426,,,Single Gene
3,uncharacterized-2,False,0.008401899203976406,,,Uncharacterized
58,Rok,False,-0.008016862484632405,Rok,,Cellular Processes
54,G-box,False,0.007910226032766777,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00788295179909047,,,Carbon Metabolism
61,early-biofilm,False,-0.007797579585668436,,,Lifestyles
68,uncharacterized-5,False,0.007487683285054642,,,Uncharacterized
10,SigM,False,-0.007206679325757886,SigM,,Stress Response
50,CcpN,False,0.007117086473995875,CcpN,,Cellular Processes
29,MtlR,False,-0.00705541284372282,MtlR,,Carbon Metabolism
22,stringent response,False,0.0069272990771022565,stringent response,,Cellular Processes
2,WalR,False,-0.006655770153436524,WalR,,Cellular Processes
49,CcpA-1,False,-0.006592413499551192,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0065684393079798965,,,Single Gene
34,YlxR-2,False,0.006155334698387039,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005770055424760979,,,Lifestyles
41,SPbeta-2,False,0.005145120589968359,,,Prophages
44,AcoR,False,0.005138524158420085,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0050631274742902145,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005062160532140551,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0048184922360265114,DegU,,Other
23,SG_3,False,0.004785479457977646,,,Single Gene
45,LnrK,False,0.004117697572244695,LnrK,,Cellular Processes
42,SigB-3,False,-0.0037537538357238108,SigB,,Stress Response
11,EAR riboswitch,False,-0.0036387948493330187,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0035247943608139654,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.003463690491460817,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0032725632607012835,YonO,,Prophages
18,CymR-1,False,-0.0032461934818071715,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0030006787563305604,CcpA,,Carbon Metabolism
14,SigV,False,-0.0028249202839207162,SigV,,Stress Response
38,Zur,False,-0.002613935804706838,Zur,,Homeostasis
48,Fur,False,0.0024452216443728012,Fur,,Homeostasis
35,ComA,False,0.0024117803299522275,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0022867553115773712,,,Uncharacterized
7,YvaF,False,-0.0020934665032047205,,,Other
36,SigK,False,-0.0019815499719544986,SigK,,Lifestyles
71,yxi-operon,False,0.001959852396008696,,,Other
1,uncharacterized-1,False,0.0018111375144674086,,,Uncharacterized
37,SigI,False,-0.0017631826389543422,SigI,,Stress Response
4,Rex,False,0.0014751026189791625,Rex,,Misc. Metabolism
57,SigE,False,-0.0014090370814095856,SigE,,Lifestyles
39,Thi-box,False,-0.0008700190427521784,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.0008353830075777369,SigB,,Stress Response
9,uncharacterized-3,False,-0.0006952687307407207,,,Uncharacterized
67,KipR,False,0.0005514490246840857,KipR,,Misc. Metabolism
56,SigW,False,-0.0004354943467628209,SigW,,Stress Response
55,ResD,False,-0.0004097094669948463,ResD,,Misc. Metabolism
5,Fnr,False,0.00024431817084921557,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.00019040592556584152,Xre/Xpf,,Prophages
16,ManR,False,0.00012387159532462364,ManR,,Carbon Metabolism
