,PA2199
SRX7442752,-0.23699903500000002
SRX7442753,0.23699903500000002
SRX7442754,1.103968761
SRX7442755,1.339514709
SRX7442756,1.241962614
SRX7442757,1.110324817
SRX7442758,1.157200961
SRX7442759,1.189014586
SRX7442761,1.244453871
SRX7874204,-0.054880611
SRX7874205,0.054880611
SRX7874206,-0.33973474
SRX7874207,-0.32069633200000003
SRX8639787,0.065511528
SRX8639788,-0.065511528
SRX8639789,-0.061940548000000005
SRX8639790,0.34274006700000004
SRX8639791,-0.07194120700000001
SRX8639792,0.068009783
SRX8639793,0.47451251
SRX8639794,0.49766593700000006
SRX8639795,0.733473534
SRX8639796,0.520849207
SRX8639797,0.047984111
SRX8639798,0.082030131
SRX8639800,0.35877045100000005
SRX1156127,0.004451429000000001
SRX1156135,-0.004451429000000001
SRX1156136,-0.7208006
SRX1156137,-0.768764883
SRX1156138,-0.14093391600000002
SRX1156140,-0.259205589
ERX2195929,-0.046750919
ERX2195930,0.046750919
ERX2195931,0.189281884
ERX2195932,0.11815979600000001
ERX2195933,0.464396254
ERX2195934,0.45360546
SRX4579961,0.00026724
SRX4579962,0.153569158
SRX4579963,-0.153836399
SRX4579964,-0.04787503
SRX4579965,-0.163456233
SRX4579966,-0.06589009400000001
SRX5630349,0.08226338500000001
SRX5630350,-0.08226338500000001
SRX5630351,-0.225744138
SRX5630352,-0.29599843
SRX1411278,-0.394416916
SRX1411287,-0.18361412900000001
SRX1411289,-0.33312113800000004
SRX1411279,0.732040726
SRX1411280,-0.33762381
SRX1411281,-0.625195798
SRX1411282,-0.409660126
SRX1411283,-0.2031848
SRX1411284,0.369066043
SRX1411285,0.078530532
SRX1411286,0.984451359
SRX1411288,0.0886602
SRX2711962,0.012463775000000002
SRX2711963,-0.012463774
SRX2711964,-0.00813078
SRX2711965,0.041790453000000005
SRX2711966,-0.23188101200000003
SRX2711967,-0.475480463
ERX3558798,-0.954083271
ERX3558799,-0.982290188
ERX3558800,-0.877548485
ERX3558801,-0.867264518
ERX3558802,-0.16583905200000001
ERX3558803,0.091466954
ERX3558804,0.09588238
ERX3558805,-0.021510283
ERX3593017,0.079961037
ERX3593018,0.021379837000000002
ERX3593020,-0.173009623
ERX3593021,0.084302083
ERX3593022,0.088707539
SRX7058492,-0.312237435
SRX7058494,-0.078005772
SRX7058495,-0.110551829
SRX7058509,0.312237435
SRX2662717,0.390295639
SRX2662718,0.145616816
SRX2662721,-0.16068215600000002
SRX2662722,0.16068215700000002
SRX8143226,2.9e-05
SRX8143227,-2.9e-05
SRX8143228,-0.12642724800000002
SRX8143229,0.15861860800000002
ERX2456848,0.01163974
ERX2456849,-0.059219072000000005
ERX2456850,0.36847664700000005
ERX2456851,-1.132915279
ERX2456852,-0.6629790010000001
ERX2456853,-0.661188607
ERX2456854,0.44588806400000003
ERX2456855,0.814175944
ERX2456856,0.6717512050000001
ERX2456857,-1.009870429
ERX2456858,-0.159159723
ERX2456859,-0.762785059
SRX540108,0.126717291
SRX540109,-0.126717291
SRX540110,-0.43238755500000003
SRX540111,-0.28074016900000004
SRX540112,1.764851882
SRX540113,1.739644833
SRX540114,0.07149411
SRX540115,0.25568501600000004
SRX1737662,-0.48103068400000004
SRX1737664,-0.352796367
SRX1737665,-0.49679021500000003
SRX1737667,-0.081865004
SRX1737668,-0.058118673
SRX1737670,0.139983678
SRX1516139,-0.047045159
SRX1516140,0.047045159
SRX1516141,0.149053977
SRX1516142,0.006771503000000001
SRX591667,0.182553189
SRX591668,0.47767640400000005
SRX591669,0.413132369
SRX591670,-0.18594828600000002
SRX591671,-0.08326063800000001
SRX591675,-0.182553189
SRX591676,-0.20998538700000002
SRX591677,0.245541322
SRX591678,-0.6775696990000001
SRX591679,-0.359453042
SRX2520351,-0.6719548110000001
SRX2520352,-0.24863483
SRX2520353,-0.298614914
SRX2520354,-0.55255761
SRX2520355,0.06001932200000001
SRX2520356,0.43920346200000004
SRX2520357,0.42136685500000004
SRX2520358,-0.440950379
SRX2520359,-0.193298871
SRX2520360,-0.8187333760000001
SRX2652927,0.886636992
SRX2652931,0.772918039
SRX2652933,-0.007263423000000001
SRX2652935,0.063684406
SRX2652937,-0.056420984
SRX2940624,-1.044231921
SRX2940626,-0.8321967640000001
SRX2940627,-0.048651730000000004
SRX2940628,0.023813433000000002
SRX2940629,0.024838297000000002
SRX3763712,-0.016845566
SRX3763714,0.016845566
SRX3763715,0.041310787
SRX3763716,0.15734450800000002
SRX3763717,0.534705534
ERX2259197,0.221335955
ERX2259198,0.44723260200000003
ERX2259199,-0.023699434000000002
ERX2259200,0.023699434000000002
SRX6976948,0.052083472000000006
SRX6976949,0.041835772
SRX6976950,-0.093919244
SRX6976951,-0.035770441
SRX6976952,-0.12442778
SRX6976953,0.002030683
SRX4342817,-0.018102205
SRX4342818,0.019196972
SRX4342819,0.290621202
SRX4342820,0.340225068
SRX4342821,-0.34131983600000004
SRX4342822,0.20360292700000002
ERX2300159,-0.162018203
ERX2300160,0.162018203
ERX2300161,-0.11262604600000001
ERX2300162,-0.29059571700000003
ERX2300163,0.098003959
ERX2300164,0.047932781
ERX2300165,-0.138018265
ERX2300166,-0.086094532
ERX2300167,-0.252369071
ERX2300168,-0.058990899000000006
ERX2300169,0.10517400800000001
ERX2300170,-0.010858807
ERX2068556,-0.060035631000000006
ERX2068557,-0.173580291
ERX2068558,-0.18391238000000001
ERX2068559,0.24470848
ERX2068560,-0.24671618
ERX2068561,0.002007699
SRX6747256,-0.128039406
SRX6747257,0.155511231
SRX6747258,0.24281126400000003
SRX6747259,-0.183108968
SRX6747260,-0.087174123
SRX6747265,-0.575974518
SRX6747266,-0.11063302500000001
SRX6747268,-0.40117036500000003
SRX6747269,-0.12614373
SRX6747953,-0.404180075
SRX6747954,0.326273645
SRX6747955,0.07790643
SRX6747957,-0.386265697
SRX6747958,-0.017365725000000002
SRX7747527,-0.245522
SRX7747528,-0.097952439
SRX7747537,-0.193891484
SRX7747538,-0.12056664700000001
SRX7747540,0.12056664800000001
ERX2813653,0.043913363000000004
ERX2813654,-0.043913363000000004
ERX2813656,-0.044081487
ERX2813657,0.16233344100000002
ERX2813658,0.295967362
Paeru_0017,-0.8346729610000001
Paeru_0018,-0.9003277260000001
Paeru_0019,-0.618532378
Paeru_0020,-0.6791796440000001
Paeru_0033,-0.84110474
Paeru_0034,-0.46653587100000005
Paeru_0035,-0.302182645
Paeru_0036,-0.359277718
Paeru_0037,-0.16933433
Paeru_0038,-0.348375725
Paeru_0039,-0.813055462
Paeru_0040,-1.067714889
Paeru_0041,-0.829555075
Paeru_0042,-0.593073588
Paeru_0043,-0.601118609
Paeru_0044,-0.41381690400000004
Paeru_0045,-0.454760321
Paeru_0046,-0.745295464
Paeru_0047,-0.554529047
Paeru_0048,0.27132503
Paeru_0049,-0.070401671
Paeru_0050,-0.732816953
Paeru_0051,-0.561692592
Paeru_0052,-1.113066992
Paeru_0053,-1.109726406
Paeru_0056,-0.873074667
Paeru_0057,-0.7648556200000001
Paeru_0058,-0.6282402450000001
Paeru_0059,-0.513996295
Paeru_0060,-0.42987898500000005
Paeru_0061,-0.66733791
Paeru_0062,-0.662179949
Paeru_0063,-0.708611176
Paeru_0064,-0.8409023520000001
Paeru_0065,-0.44034093700000004
Paeru_0066,-0.335906158
Paeru_0068,-1.400575994
Paeru_0069,-1.026790504
Paeru_0070,-1.218404266
Paeru_0071,-1.516156689
Paeru_0072,-1.193779182
Paeru_0073,-0.982915081
Paeru_0074,-1.009834878
Paeru_0075,-1.218956572
Paeru_0077,-1.456044596
Paeru_0106,-0.45772276
Paeru_0107,-0.490134875
Paeru_0111,-0.318957619
Paeru_0112,-0.39390647
Paeru_0131,-0.285921843
Paeru_0132,-0.544614434
Paeru_0133,-0.691990481
Paeru_0134,-0.5298531280000001
Paeru_0135,-0.8068965690000001
Paeru_0136,-0.87756972
Paeru_0137,-0.605446791
Paeru_0138,-0.36669095100000004
Paeru_0161,-0.288860585
Paeru_0162,-0.408533389
Paeru_0166,-1.043814944
Paeru_0167,-1.024975462
Paeru_0220,1.009720895
Paeru_0221,1.208096423
Paeru_0258,-0.831237459
Paeru_0259,-0.5821345490000001
Paeru_0260,0.816660169
Paeru_0261,-6.985517101
Paeru_0262,-0.021708865
Paeru_0263,0.9139975650000001
Paeru_0264,0.580649913
Paeru_0265,0.25009536200000004
Paeru_0266,0.536915439
Paeru_0267,0.539161658
Paeru_0268,0.29293641
Paeru_0269,0.487832327
Paeru_0270,0.6430248820000001
Paeru_0271,0.445236993
Paeru_0282,0.23427066400000002
Paeru_0283,0.16360016500000002
Paeru_0284,0.32424968400000004
Paeru_0285,0.993906241
Paeru_0286,0.45259320500000005
Paeru_0287,0.483164342
SRX6923929,-0.017190833000000003
SRX6923930,0.010067956000000001
SRX6923932,-0.08205385200000001
SRX6923933,-0.040564843
SRX6923934,0.23958651
SRX6923935,-0.199021667
SRX7940213,-0.06043547
SRX7940214,-0.058280382000000006
SRX7940215,0.11871585300000001
SRX7940216,-0.586636734
SRX7940217,-0.9531587720000001
SRX3169722,-0.072992281
SRX3169723,-0.211847695
SRX3169725,0.18195133500000002
SRX3169726,-0.097144017
SRX3169728,-0.08480731700000001
SRX6853212,-0.06277919
SRX6853213,0.06277919
SRX6853214,-0.315462577
SRX6853215,-0.19806029
ERX541575,-0.37762969900000004
ERX541576,-0.502377207
ERX541577,0.044138694000000006
ERX541578,-0.15010894900000002
ERX541585,-0.651371409
ERX541586,-0.129607468
ERX541587,-0.293424464
ERX541588,0.293424464
ERX541593,-0.996915469
ERX541594,-1.034222546
ERX541595,-0.21527937200000002
ERX541596,-0.624948888
SRX3324112,-0.0931636
SRX3324113,0.0931636
SRX3324116,-0.122572652
SRX3324117,-0.39807119999999996
SRX7058493,-0.7371172890000001
SRX7058498,0.100548604
SRX7058499,0.004167632
SRX7058500,-0.48119217900000005
SRX7058501,-0.44794241
SRX7058502,-0.59261336
SRX7058503,-0.511721572
SRX7058504,-0.026576074
SRX7058505,-0.28491357300000003
SRX7058506,-0.179460893
SRX7058508,-0.6502618870000001
SRX7058510,0.34588096700000004
SRX7058511,0.41781239600000003
SRX7058512,-0.471372218
SRX7058513,-0.5165945820000001
SRX7058514,-0.37815616300000005
SRX7058515,-0.28771067300000003
SRX6874325,-0.181332514
SRX6874326,0.089476838
SRX6874327,-0.033234086
SRX6874328,0.0014476570000000002
SRX6874329,0.123642105
SRX6874330,-0.137484559
SRX6874331,0.133177381
SRX6874332,0.11525896000000001
SRX6874333,0.042189515000000004
SRX6874334,0.261278286
SRX2255950,0.099381884
SRX2255951,0.068044564
SRX2255954,-0.01101279
SRX2255955,0.01101279
