k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.014438978000000002,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.013901956,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.013497142,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012840105000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.012498544,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.012457588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.012352002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011008261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.009891842000000001,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.009878784,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009647176,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.009346911000000001,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.00846085,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008446387000000001,,,Translational
70,ErbR-1,False,-0.008095116000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007687335000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0075050590000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.007095611000000001,,,Translational
78,XisF4-1,False,0.006948678000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.006652988,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.006461599,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.006439869,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006422693,,,Singlet
107,Uncharacterized-13,False,-0.006275375000000001,,,Uncharacterized
57,HutC,False,-0.0059849510000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005950824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.00590554,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.0057772760000000005,,,Translational
9,DhcR,False,-0.005739972,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005608127,,,Uncharacterized
76,Uncharacterized-10,False,-0.0055562,,,Uncharacterized
8,PhhR-1,False,0.005393636,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005183137,,,Singlet
