,b0256
ecoli_00001,-0.312401824
ecoli_00002,0.312401824
ecoli_00003,-0.82441254
ecoli_00004,-0.917231059
ecoli_00005,-0.7084304690000001
ecoli_00006,-0.9724621210000001
ecoli_00007,-0.26341595
ecoli_00008,-1.117929068
ecoli_00009,-1.042247852
ecoli_00010,-0.635897991
ecoli_00011,-0.7899968390000001
ecoli_00012,-0.689252564
ecoli_00014,-1.418327979
ecoli_00015,-0.624885773
ecoli_00016,-0.448762382
ecoli_00017,-0.8539733700000001
ecoli_00018,-0.792217096
ecoli_00019,-0.8831719370000001
ecoli_00020,-0.888407275
ecoli_00021,-1.022699401
ecoli_00022,-0.821364006
ecoli_00023,-1.161328373
ecoli_00024,-1.234991464
ecoli_00025,-0.983750855
ecoli_00026,-0.76404112
ecoli_00027,0.25371878400000003
ecoli_00028,-0.151761691
ecoli_00029,-0.33490353
ecoli_00030,0.099961665
ecoli_00031,0.489242434
ecoli_00032,0.28390677000000003
ecoli_00033,-0.273284764
ecoli_00034,-1.566003157
ecoli_00035,-0.9633574970000001
ecoli_00036,-0.7404280780000001
ecoli_00037,-0.30167097
ecoli_00038,-0.38423569100000005
ecoli_00039,-0.524806855
ecoli_00040,-0.548237097
ecoli_00041,-0.9129992520000001
ecoli_00042,-0.502155655
ecoli_00043,-1.773948082
ecoli_00044,-1.728355776
ecoli_00045,-1.425456373
ecoli_00046,-1.141622778
ecoli_00047,-1.140021646
ecoli_00048,-1.078227018
ecoli_00049,-0.30284489800000003
ecoli_00050,-0.000302148
ecoli_00051,-0.21966137600000002
ecoli_00052,-0.48516194900000004
ecoli_00053,-1.031979258
ecoli_00054,-0.20477809100000002
ecoli_00055,-0.466967165
ecoli_00056,-0.018451697
ecoli_00057,0.229912517
ecoli_00058,-1.031093558
ecoli_00059,-1.021970039
ecoli_00060,-0.297665161
ecoli_00061,-0.17902138
ecoli_00062,-0.48383142700000004
ecoli_00063,0.275427227
ecoli_00064,-1.052043624
ecoli_00065,-1.178732735
ecoli_00066,-1.188928775
ecoli_00067,-0.928102775
ecoli_00068,-0.6270677570000001
ecoli_00070,-0.5679583960000001
ecoli_00071,-0.791627052
ecoli_00072,-0.675151472
ecoli_00073,-0.869355349
ecoli_00074,-1.935514236
ecoli_00075,-0.08690418600000001
ecoli_00077,-1.051380132
ecoli_00078,-0.212414175
ecoli_00079,-1.271032873
ecoli_00080,-0.266349541
ecoli_00081,-0.5507446930000001
ecoli_00082,-0.09504085500000001
ecoli_00083,-0.528014926
ecoli_00084,-0.6976317400000001
ecoli_00085,-0.349180005
ecoli_00086,-1.16013024
ecoli_00087,-1.078947326
ecoli_00088,-0.7514035250000001
ecoli_00089,-0.684553022
ecoli_00090,-0.852880249
ecoli_00091,-1.249903383
ecoli_00092,-0.365311522
ecoli_00093,-0.484710797
ecoli_00094,-1.2080260329999999
ecoli_00095,-1.059957861
ecoli_00096,-0.713967173
ecoli_00097,-0.8863202790000001
ecoli_00098,-1.494504767
ecoli_00099,-2.026112897
ecoli_00100,-1.475589182
ecoli_00101,-2.210439092
ecoli_00102,-1.1795932900000001
ecoli_00103,-1.252109207
ecoli_00104,-1.781019168
ecoli_00105,-0.780049313
ecoli_00106,-1.064432281
ecoli_00107,-1.059173805
ecoli_00108,-0.455515007
ecoli_00109,-0.390130803
ecoli_00110,-0.509097033
ecoli_00111,-1.132011856
ecoli_00112,-0.896921786
ecoli_00113,-1.115267282
ecoli_00114,-0.692537574
ecoli_00115,-1.010935679
ecoli_00116,0.033067005000000003
ecoli_00117,-0.46254344100000006
ecoli_00118,-0.099590469
ecoli_00119,-0.47752389
ecoli_00120,-0.09518993
ecoli_00121,-0.5256417520000001
ecoli_00122,-0.362723978
ecoli_00123,-0.698551248
ecoli_00124,-0.193032108
ecoli_00125,-1.160503354
ecoli_00126,-1.938238133
ecoli_00127,-2.264799738
ecoli_00128,-1.6487364310000001
ecoli_00129,-1.2622554080000001
ecoli_00130,-1.081912662
ecoli_00131,-1.106884671
ecoli_00132,-1.327294942
ecoli_00133,-0.937696488
ecoli_00134,-1.8809897800000002
ecoli_00135,-1.5461331390000002
ecoli_00136,-0.986188319
ecoli_00137,-0.7677585480000001
ecoli_00138,-1.768898443
ecoli_00139,-0.47890449999999996
ecoli_00140,-0.897254819
ecoli_00141,-0.526227875
ecoli_00142,-1.082338257
ecoli_00143,-0.183322166
ecoli_00144,-0.577945854
ecoli_00145,-0.643416572
ecoli_00146,-1.093124768
ecoli_00147,-0.41481238000000004
ecoli_00148,-0.417046666
ecoli_00149,-0.89599065
ecoli_00150,-0.736459453
ecoli_00151,0.18539080200000002
ecoli_00152,-1.66343948
ecoli_00153,0.290099994
ecoli_00154,-0.766117817
ecoli_00155,0.17214494600000002
ecoli_00157,-1.074417614
ecoli_00158,-0.036833417
ecoli_00159,-1.7569906450000001
ecoli_00160,-1.148710667
ecoli_00169,-1.037998185
ecoli_00170,-0.5923044580000001
ecoli_00171,-1.134431251
ecoli_00172,-0.509497866
ecoli_00173,-0.524724749
ecoli_00174,-0.7457691
ecoli_00175,0.304364997
ecoli_00176,0.243244179
ecoli_00177,-1.091288941
ecoli_00178,-1.865819964
ecoli_00179,-0.6879300530000001
ecoli_00180,-0.6811861020000001
ecoli_00181,-1.25598032
ecoli_00182,-0.9399902950000001
ecoli_00183,-0.49845345900000004
ecoli_00184,-0.271002832
ecoli_00185,-0.819866949
ecoli_00186,-0.8543236380000001
ecoli_00187,-0.619939631
ecoli_00188,-0.600127061
ecoli_00189,-0.38192090500000003
ecoli_00190,-0.472553127
ecoli_00191,-0.8931133720000001
ecoli_00192,-0.6114073910000001
ecoli_00193,-0.661253883
ecoli_00194,-0.5999278920000001
ecoli_00195,-0.9183153980000001
ecoli_00196,-0.39431399500000003
ecoli_00197,-0.43425891800000005
ecoli_00198,-0.725257716
ecoli_00199,-0.460235671
ecoli_00200,-0.29645181800000003
ecoli_00201,0.139859171
ecoli_00202,0.033689099
ecoli_00203,0.039426874
ecoli_00204,-0.27788997400000004
ecoli_00205,-0.092694153
ecoli_00206,0.219938345
ecoli_00207,-0.014195872000000002
ecoli_00208,-0.39021336700000003
ecoli_00209,-0.12375770600000001
ecoli_00210,-0.16326658700000002
ecoli_00211,-0.7048188190000001
ecoli_00212,-0.8772842999999999
ecoli_00213,-0.348902351
ecoli_00214,-0.34919511400000003
ecoli_00215,-0.73204346
ecoli_00216,-0.321152718
ecoli_00217,-0.10306720500000001
ecoli_00218,0.169199762
ecoli_00219,-0.09522938800000001
ecoli_00220,-0.185263072
ecoli_00221,-0.140093103
ecoli_00222,-0.557547929
ecoli_00223,-0.482364956
ecoli_00224,-0.11822539
ecoli_00225,-0.2333929
ecoli_00226,-0.13555699300000001
ecoli_00227,-0.715692513
ecoli_00228,-0.6286930970000001
ecoli_00229,-0.32587392
ecoli_00230,-0.514791525
ecoli_00231,-1.035986393
ecoli_00232,-1.274564309
ecoli_00233,-0.039923739
ecoli_00234,-0.5452811470000001
ecoli_00235,0.076568641
ecoli_00236,0.147781493
ecoli_00237,-0.8878317880000001
ecoli_00238,-0.70148336
ecoli_00239,-0.790966805
ecoli_00240,-1.013687468
ecoli_00241,-0.686230212
ecoli_00242,-0.7184851170000001
ecoli_00243,-1.097964277
ecoli_00244,-1.189280782
ecoli_00245,-1.756424833
ecoli_00246,-0.11512066400000001
ecoli_00247,-0.5935792710000001
ecoli_00248,-0.7619452800000001
ecoli_00249,-0.468716495
ecoli_00250,-0.929597408
ecoli_00251,-1.042657262
ecoli_00252,-0.890359839
ecoli_00253,-0.127648234
ecoli_00254,-0.067981177
ecoli_00255,-0.9898902340000001
ecoli_00256,-0.85777106
ecoli_00257,-1.160821388
ecoli_00258,-0.648098754
ecoli_00259,-0.7289838620000001
ecoli_00260,-0.569414528
ecoli_00261,-0.6773886880000001
ecoli_00262,-0.828578911
ecoli_00263,-0.36534461700000004
ecoli_00264,-0.24728215900000003
ecoli_00265,0.007982015
ecoli_00266,-0.18680486400000001
ecoli_00267,-0.38539616200000004
ecoli_00268,-0.606394462
ecoli_00269,-0.44399351200000003
ecoli_00270,-0.5181179380000001
ecoli_00271,-1.012098008
ecoli_00272,-0.9910817850000001
ecoli_00273,-0.514360498
ecoli_00274,-0.534732423
ecoli_00275,-0.267825754
ecoli_00276,0.017670469
ecoli_00277,-0.678399701
