k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0416333438,,,Unknown
36,ECA,False,0.0327146566,,,Extracellular Structures
27,PyrR,False,0.0253347605,PyrR,,Carbon Metabolism
144,fur KO,False,-0.0252255062,,,Metal Homeostasis
177,ppGpp,False,0.0230494098,ppGpp,,Stringent Response
110,menF KO,False,0.0221088851,,,Metal Homeostasis
215,GlpR-2,False,-0.0219923191,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0202689178,,,Energy Metabolism
178,gnd KO,False,-0.0184502174,,,Carbon Metabolism
206,AA-related,False,-0.017139471,,,Amino Acid Metabolism
150,SG_ldrA,False,0.016885754200000002,,,Unknown
207,SG_alaE,False,-0.0168089144,,,Unknown
54,SG_yoaI,False,0.0167490332,,,Unknown
133,CecR,False,0.015832702900000002,CecR,,Membrane Homeostasis
137,LexA,False,0.015356336600000001,LexA,,DNA Damage
96,SG_ytiC,False,-0.015010293000000001,,,Unknown
2,SG_ytiD,False,0.014999239800000001,,,Unknown
23,GalRS,False,0.014561694000000002,GalR and GalS and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0145539779,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
79,Translation,False,-0.0141748149,DksA,,Translation
78,SoxS,False,0.014096246000000002,SoxS,,Redox Stress
157,FecI,False,0.0140248345,FecI,,Metal Homeostasis
39,DksA-related,False,-0.0139352198,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0136745528,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0136498318,dsrA and Crp and RbsR,,Carbon Metabolism
129,PAL Dup,False,-0.0133474491,,,Unknown
42,BW25113,False,-0.0123527305,,,Strain Difference
114,LsrR,False,0.0121151292,RpoS and Crp and LsrR,,Quorum Sensing
120,RpoE,False,-0.0120102008,RpoE,,Membrane Homeostasis
35,FadR,False,-0.011930424200000001,FadR,,Fatty Acid Metabolism
97,ProVWX,False,-0.0119275725,,,Membrane Homeostasis
30,FhlA,False,-0.0115532961,RpoN and FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.011386133100000001,,,Unknown
187,entC ALE,False,0.0111136063,,,Unknown
149,NDH-1,False,0.010936679000000001,,,Energy Metabolism
33,sokB/rdlD,False,0.010817583300000001,sokB or rdlD,,Toxin/Antitoxin
185,MetJ,False,0.0107342711,MetJ,,Amino Acid Metabolism
108,BirA,False,-0.0106950529,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.010652466900000001,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0103602057,,,Unknown
184,Molybdenum,False,0.010291974800000001,,,Metal Homeostasis
98,oxyR ALE,False,0.0102547609,,,Redox Stress
34,NanR,False,-0.010242525,NanR,,Carbon Metabolism
21,SG_yfaH,False,-0.0101594539,,,Unknown
68,MalT,False,-0.010030866000000001,MalT,,Carbon Metabolism
216,PdeL,False,0.009679237200000001,,,Unknown
152,Fe-related-2,False,-0.0096223442,,,Metal Homeostasis
29,SG_ygdT,False,-0.0096019811,,,Unknown
203,ROS_yedX,False,-0.0095590217,,,Unknown
70,SG_yoaG,False,0.009451509,,,Unknown
20,Fe-related-1,False,-0.0094299142,,,Metal Homeostasis
3,Membrane-1,False,-0.0093661729,,,Membrane Homeostasis
117,UC-1,False,-0.0087834627,,,Unknown
84,Nac,False,0.0087471883,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.008731662500000001,,,Unknown
15,TdcAR/CadC,False,-0.0086368816,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0085744117,,,Unknown
0,e14 Removal,False,0.008447531000000001,,,Prophage
153,Spermidine,False,0.008405796,Spermidine,,Amino Acid Metabolism
74,Suf System,False,0.0083758361,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,PhoP,False,-0.0083202654,PhoP,,Metal Homeostasis
55,PuuR,False,-0.008267488,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,-0.0081626608,,,Redox Stress
141,flhDC,False,0.0081032794,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
11,PhoB-1,False,-0.0080866806,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0080416071,,,Toxin/Antitoxin
26,LPS,False,0.0080212945,,,Extracellular Structures
164,RpoH,False,-0.007761456900000001,RpoH,,Heat Shock
148,SG_ydaF,False,0.0076478567,,,Unknown
186,Resistance,False,-0.0076257305000000004,,,Membrane Homeostasis
160,YgeV,False,0.0076158083000000005,,,Unknown
64,GntR,False,-0.0074298255,GntR,,Carbon Metabolism
4,CysB-1,False,-0.007407736900000001,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0074047843,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0073067033,,,Unknown
167,SG_intG,False,0.0072873623,,,Unknown
165,YheO,False,0.0072786890000000005,,,Unknown
127,FucR/ExuR,False,-0.0072353373,FucR or ExuR,,Carbon Metabolism
130,Fur-2,False,-0.0071310675,Fur,,Metal Homeostasis
73,Fnr-2,False,-0.0071254223,Fnr,,Anaerobiosis
174,CCK IS,False,0.0070137852,,,Unknown
163,Histidine,False,-0.006927375800000001,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,0.006850434000000001,OmpR,,Membrane Homeostasis
24,BtsR,False,-0.0067414394,BtsR,,Carbon Metabolism
204,SG_ydfA,False,0.0067382746,,,Unknown
132,ydcI KO,False,0.0067255003,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0066985058,Fnr and IHF and gcvB,,Carbon Metabolism
48,Tryptophan,False,0.0066918241,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,0.0066374659,OxyR,,Redox Stress
209,SG_ymcE,False,0.006387035,,,Unknown
57,Hydrogenase 1,False,-0.0062261907,,,Redox Stress
1,SG_yzfA,False,0.006199572600000001,,,Unknown
173,SG_xisR,False,0.006150102100000001,,,Unknown
88,ALE Muts,False,-0.0061379013,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.006041668300000001,ComR or FlhDC or SgrR,,Motility
190,CysB+Cbl,False,-0.0059764893,CysB and Cbl,,Amino Acid Metabolism
188,RpoS,False,-0.0059713411,RpoS,,Stringent Response
123,PurR,False,0.0059356088000000005,ppGpp and PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0058650695,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0057801479,ZntR or Zur or CueR,,Metal Homeostasis
198,pts KO,False,-0.0057682908,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0056619159,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,0.005654124,RcnR,,Metal Homeostasis
7,SG_yqhI,False,-0.005474621900000001,,,Unknown
217,SG_sgrT,False,-0.0054704855,,,Unknown
6,DLP12,False,-0.0054379673,,,Prophage
111,CP4-44,False,-0.0053880524,,,Prophage
205,SSW_cspC,False,-0.0053253389000000005,,,Unknown
104,ArcA,False,0.0051168585,ArcA,,Anaerobiosis
90,CysB-2,False,0.0051058555,CysB,,Amino Acid Metabolism
10,YieP,False,0.0050803556,YieP,,Membrane Homeostasis
192,ZraR,False,-0.0050686521,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0050469271,NtrC and RpoN and RpoS,,Nitrogen Metabolism
80,rdlC,False,-0.0049905028,rdlC,,Toxin/Antitoxin
