locus,185
b0002,-0.0052042909
b0003,0.009101587900000001
b0004,0.0063922321
b0005,-0.0027128847000000003
b0006,-0.0061497963000000004
b0007,0.0033925170000000003
b0008,0.0059077547
b0009,-0.0023504945
b0010,-0.0014446894
b0011,0.0035584878
b0012,0.0120418975
b0013,0.0062307037000000004
b0014,-0.0007267518
b0015,-0.0014386567
b0016,0.0028960279
b0018,0.0010507621
b0019,0.0012480701
b0020,0.0121018771
b0021,-0.0190868132
b0022,-0.0042185985
b0023,0.0058105992000000006
b0024,0.025549327700000003
b0025,-0.0027297212
b0026,-0.0028662711
b0027,0.0006108473
b0028,-0.0014932645
b0029,0.0055470095
b0030,-7.52446e-05
b0031,-0.0190060859
b0032,0.0052028502
b0033,-0.0006280465
b0034,0.0031744958
b0035,-0.0212027796
b0036,-0.0003646107
b0037,-0.0096081595
b0038,-0.0192084439
b0039,0.0053267641
b0040,-0.012174802600000001
b0041,0.0009706626
b0042,0.0059965716
b0043,-0.0100281851
b0045,-0.0019057691000000001
b0046,-0.0026516435
b0047,-0.006088025
b0048,-0.0052846008
b0049,-0.0067434161
b0050,-0.0049190454000000005
b0051,-0.0040907006
b0052,0.0035947413
b0053,-0.00157797
b0054,0.0016533221
b0055,-0.00032582010000000003
b0056,-0.0027022576
b0057,-0.0108765478
b0058,-0.0024485484
b0059,-0.0082356722
b0060,-0.0033035954
b0061,-0.0057923862
b0062,-0.0007553456
b0063,-0.0124147414
b0064,0.0015148131
b0065,0.0038045945000000003
b0066,0.00046888160000000003
b0067,1.99588e-05
b0068,0.0016662284
b0069,0.000534107
b4662,0.0028076069
b0070,-0.0102017945
b0071,0.0006907413
b0072,0.0031847174000000002
b0073,0.0090404152
b0074,0.0099268841
b0076,0.0052451631
b0077,-0.008906364600000001
b0078,-0.0117720692
b0080,0.0055840862
b0081,0.0016996481
b0082,-0.0010974468
b0083,-0.0050599727
b0084,0.0070486943
b0085,0.0038008821000000003
b0086,0.0044678187
b0087,-0.0025936201
b0088,-0.0054211603
b0089,-0.0009860025
b0090,4.71459e-05
b0091,-0.00010240680000000001
b0092,-0.0030039808
b0093,0.0004878417
b0094,-0.0040773629
b0095,-0.00190291
b0096,-0.0064306232
b0097,0.0018744173
b0098,0.0001009828
b0099,-0.0040062625
b0101,-0.0052524979
b0102,-0.0025764501
b0103,-0.0006965253
b0104,-0.0002038024
b0106,0.0040763441000000004
b0107,0.0063816804
b0108,-0.0082539636
b0109,0.0008741252000000001
b0110,-0.0075178146000000005
b0111,-0.0068176545
b0112,-0.0090313662
b0113,0.0275964887
b0114,0.0080553642
b0115,0.0175219903
b0116,0.0093291412
b0117,-0.00024020820000000002
b0118,0.0003612412
b0119,-0.0010237186
b0120,-0.0040334194
b0121,-0.000883623
b0122,0.005499366800000001
b0123,0.0064567395
b0124,-0.0118547688
b0125,-0.0027680354
b0126,-0.0019222282
b0127,-4.5908e-06
b0128,0.0015751608
b0129,0.0038596981
b0130,-0.0069225969
b0131,0.0015655662
b0132,-0.0086148483
b0133,-0.0031035471
b0134,-0.0028490701
b0135,-0.0013551432000000001
b0136,0.0092048332
b0137,-0.007117542
b0138,-0.0024674325
b0139,-0.0029631916
b0140,0.0032089826
b0141,0.0126031905
b0142,-0.0039262677000000005
b0143,0.0028665874
b0144,0.011395204800000001
b0145,0.006654988200000001
b0146,0.0142773641
b0147,0.0049651246
b0148,-0.0051129908
b0149,-0.0034825763
b0150,0.0012275081
b0151,0.003159667
b0152,0.011370163400000001
b0153,0.0109869446
b0154,-0.0045727769000000005
b0155,0.0057913536
b0156,-0.0006472918
b0157,0.0076374396
b0158,-0.0075273737
b0159,-0.0093906139
b0160,0.0112842046
b0161,-0.0039578284
b0162,0.0042082168
b0163,-0.001203742
b0164,0.0198413279
b0166,0.0032446355000000002
b0167,0.00023091960000000002
b0168,-0.007102467800000001
b0169,0.0005216762000000001
b0170,0.0020563365
b0171,0.0012736232
b0172,-0.0007299528
b0173,-0.0016946582
b0174,0.0003969669
b0175,-0.003717002
