k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.058290241000000007,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0522652881,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0338694022,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.031333839,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.026997686700000002,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0240387115,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0203428179,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.020054300100000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0177947494,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0173770153,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0160741022,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.015707381700000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.014615033400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0145773289,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0127588796,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0117928174,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.011719859400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0116972536,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0115457408,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.010574034500000001,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.0105426184,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0104993952,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0101742006,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0101187642,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0096367523,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.009491552,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.0082908011,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.0072937923,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0070461422,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0069079259,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0067494986,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0063099378,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0060048191,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,0.005933163,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.0058239423,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0056441492,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0055680456,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0053412622,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.0046608728,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0032241376,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0030655299000000003,,Translational machinery,Functional
28,PaaX,False,0.0028729934,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0028587416,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0026892077,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0023307446000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0011404839,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.001000265,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0006896383,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0001326893,,Uncharacterized iModulon 5,Uncharacterized
