,b1489
SRX5694388,-0.09605250300000001
SRX5694389,-0.6010923506
SRX5694390,0.8691274088000001
SRX5694391,2.2814994154
SRX5694392,0.27973568320000003
SRX5694393,0.143976406
SRX5694394,0.5209969623
SRX5694395,0.5367014728
SRX5694396,-1.0118729789
SRX5694397,0.8598149891
SRX5694398,0.8299744888
SRX5694399,0.1848307095
SRX5694400,-0.1065397309
SRX5694401,0.5800384567
SRX5694402,0.104725538
SRX5694403,-0.7304272893
SRX5694404,1.0515020931
SRX5694405,1.1673348609
SRX5694406,-0.12831590110000002
SRX5694407,-0.330345604
SRX5694408,-0.36440639350000004
SRX5694409,0.8615246416000001
SRX5694410,-0.24980293220000002
SRX5694411,0.6395586033
SRX5694412,0.8535099139000001
SRX5694413,1.6657052774999999
SRX5694414,-0.8544559933
SRX5694415,1.4957879501
SRX5694416,0.1872677983
SRX5694417,-0.16083884040000002
SRX5694418,-0.5510819723
SRX5694419,-0.7289919096
SRX5694420,-0.5722307578
SRX5694421,-1.1917182754
SRX5694422,1.5030990289
SRX5694423,-0.7767772172
SRX5694424,0.1772108875
SRX5694425,0.01953101
SRX5694426,-0.7099554911
SRX5694427,0.6094966936
SRX5694428,1.1024124173
SRX5694429,-0.9240025231000001
SRX5694430,0.040514217000000005
SRX5694431,0.472601019
SRX5694432,-0.5832659364
SRX5694433,1.8565889569
SRX5694434,1.1870579444
SRX5694435,0.7154090635
SRX5694436,0.5567961946000001
SRX5694437,2.2202954751
SRX5694438,0.9913372953
SRX5694439,-0.7904136541
SRX5694440,0.4440962914
SRX5694441,0.7294017131
SRX5694442,-0.18761460200000002
SRX5694443,-0.0719660639
SRX5694444,1.0417555884
SRX5694445,-0.3579652589
SRX5694446,-0.6711803706
SRX5694447,0.3489927729
SRX5694448,0.6127138091000001
SRX5694449,-0.1589205955
SRX5694450,-0.7436426060000001
SRX5694451,0.1838637781
SRX5694452,-1.1175034843
SRX5694453,1.526669417
SRX5694454,0.3271987556
SRX5694455,-0.6379694641
SRX5694456,-0.1829524505
SRX5694457,-0.028240538500000002
SRX5694459,-0.786436286
SRX5694460,0.107773961
SRX5694461,-0.1181606461
SRX5694462,0.6526083736
SRX5694463,-0.4171074889
SRX5694464,-0.5737479637
SRX5694465,-1.2400550755
SRX5694466,2.5881873193000002
SRX5694467,-0.6043018048000001
SRX5694468,-0.7313871876
SRX5694469,1.5562587926
SRX5694470,0.0196014038
SRX5694471,-0.1302048782
SRX5694472,-0.2546590146
SRX5694474,0.1172390179
SRX5694475,-0.5389449693
SRX5694476,0.1470416535
SRX5694477,-0.0226970163
SRX5694478,0.1032286639
SRX5694479,1.5869444118
SRX5694480,2.0222130889
SRX5694481,0.1794798199
SRX5694482,-0.5756959620000001
SRX5694483,0.35019924820000004
SRX5694484,0.1491883152
SRX5694485,1.7436345003
SRX5694486,0.2947687477
SRX5694487,-0.39818666540000003
SRX5694488,0.6526726408
SRX5694489,-0.2356271305
SRX5694491,-0.21613950070000001
SRX5694492,-0.8718772568000001
SRX5694493,-0.7915066613
SRX5694494,0.447662475
SRX5694495,0.1878059135
SRX5694496,-0.2290484243
SRX5694497,-0.3728529104
SRX5694498,-0.4539470265
SRX5694499,0.46181044250000003
SRX5694500,-0.1558771532
SRX5694501,-0.1360009492
SRX5694502,-1.5712338669
SRX5694503,-1.1290677803
SRX5694504,-0.4807481874
SRX5694505,-0.0232072816
SRX5694506,0.1377267673
SRX5694507,0.0884730344
SRX5694508,1.1946415505
SRX5694509,-0.0923058479
SRX5694510,1.3592124732
SRX5694511,0.7177373164
SRX5694512,-0.6143303987000001
SRX5694513,1.8246583794000002
SRX5694514,0.2554621335
SRX5694515,2.2910338698
SRX5694516,-0.8850853936
SRX5694517,0.7200495007000001
SRX5694518,-0.48047831550000003
SRX5694519,-0.37456945700000005
SRX5694520,0.8922785353
SRX5694521,-0.181306614
SRX5694522,0.8429443135
SRX5694523,0.9178032411
SRX5694524,0.0114099191
SRX5694525,-0.4963526888
SRX5694526,-0.055803711400000004
SRX5694527,0.09807673680000001
SRX5694528,1.6576221983
SRX5694529,1.5051861964
SRX5694530,0.9625510736
SRX5694532,-0.47296302830000003
SRX5694533,2.6691653275
SRX5694534,-0.48424987700000005
SRX5694535,0.6430464523
SRX5694536,0.0121703468
SRX5694537,-0.8279964118
SRX5694538,0.2334766633
SRX5694539,-0.12598817240000001
SRX5694540,-0.8943936929
SRX5694541,-0.4049498554
SRX5694543,-1.3024132053
SRX5694544,-0.6127025004000001
SRX5694545,0.45394237260000003
SRX5694546,-0.7522827773
SRX5694547,0.1298062123
SRX5694548,-0.2068692021
SRX5694550,0.9573621696000001
SRX5694551,-0.9310034973
SRX5694552,-0.0098945822
SRX5694553,-0.17146908930000002
SRX5694554,-0.7012747385
SRX5694555,-0.8922689938
SRX6072760,0.0264067326
SRX6072761,0.10375252280000001
SRX6072762,-0.029789037600000002
SRX6072763,0.4443214776
SRX6072764,-0.2248240551
SRX6072765,0.2253451197
SRX6376491,1.0945062538
SRX6376492,-0.9773165716000001
SRX6376493,-1.0100277414
SRX6376494,-0.3535124747
SRX6376495,1.4170172006000001
SRX6376496,0.7813436535
SRX2723951,0.4500283245
SRX2723952,1.0884421075
SRX2723953,0.3712401353
SRX2723954,2.2085897784
SRX2723955,0.4911689053
SRX2723956,0.7690970960000001
SRX2723957,0.0593407996
SRX2723958,0.2021727812
SRX2723959,0.014005456000000001
SRX2723960,0.9808531958000001
SRX2723961,2.402692627
SRX2723962,0.2721878411
SRX2723963,0.2905676659
SRX2723964,1.1804753289
SRX2723965,0.5352026309
SRX2723966,-0.4630925326
SRX2723967,0.2508918663
SRX2723968,0.2122006663
SRX6977206,-0.2749428329
SRX6977207,-0.8599363219
SRX6977208,0.41974125770000004
SRX6977209,0.0948366959
SRX6977210,0.1357327946
SRX6977211,0.23863017800000003
SRX6977212,-0.32083593390000004
SRX6977213,0.0822057559
SRX6977214,-0.8370858204
SRX1153733,0.1572579839
SRX1153734,-0.1572579839
SRX1153735,0.8565206074
SRX1153736,0.733735417
SRX5204053,-1.0951493270000001
SRX5204054,0.3885904563
SRX5204055,-0.8850007563000001
SRX5204056,0.5263915706
SRX5204057,0.633415928
SRX5204058,0.37413119440000003
SRX5204059,0.2865390518
SRX5204060,0.4529664796
SRX5204061,0.047739974000000004
SRX5204062,0.21830281
SRX5204063,-0.1359648048
SRX5204064,-0.014637845200000001
SRX5204065,-0.3686011187
SRX5204066,-0.24229073250000002
SRX5204067,-0.2662103458
SRX5204068,0.1205909386
SRX5204069,-0.3039729356
SRX5204070,0.2558428413
SRX5204071,0.3669480943
SRX5204072,0.2241406183
SRX5204073,0.4003535476
SRX5204074,0.2119419979
SRX5204075,-0.6672919119
SRX5204076,-0.1766494475
SRX5204077,-0.35725762320000004
SRX5204078,-0.1797863877
SRX5204079,-0.43914287
SRX5204080,0.7995371405
SRX5204081,0.19558314300000001
SRX5204082,0.2251106797
SRX5204083,0.24776129870000002
SRX5204084,0.2011881097
SRX5204085,0.0458193145
SRX5204086,-0.4872039761
SRX5204087,0.0359321935
SRX5204088,-0.3975572609
SRX5204089,0.3709425514
SRX5204090,0.42760107150000004
SRX5204091,0.6138388748
SRX5204092,0.3634214972
SRX5204093,0.2973193109
SRX5204094,0.3306726693
SRX5204095,-0.0336367266
SRX5204096,-0.0813568195
SRX5204097,0.11499354610000001
SRX683459,-0.23498263490000001
SRX683460,0.4621006727
SRX683461,-0.3942349143
SRX683462,0.6484327018
SRX683463,0.6292175492000001
SRX683464,0.5419974546
SRX683465,0.46599734940000004
SRX683466,1.0236225196
SRX683467,0.4499968704
SRX683468,0.7786361582
SRX683469,0.9457797934000001
SRX683470,1.0980091236
SRX322077,0.2133094711
SRX322078,0.4730292599
SRX322079,0.1040080436
SRX322080,-0.741434549
SRX322081,0.1985002298
SRX322082,-0.1172431204
SRX322083,-0.4247449284
SRX322084,0.5395947585
SRX322085,-0.11484983010000001
SRX2708592,-1.5567456117
SRX2708593,-1.0554878943
SRX2708594,-1.2132248766
SRX2708595,0.1056724884
SRX2708596,-0.3329697106
SRX2708597,0.2272972222
SRX2708598,-0.1252206061
SRX2708600,-0.2136360172
SRX2708601,-0.10199723120000001
SRX2708602,0.07726756600000001
SRX2708603,0.1073557281
SRX3073814,-0.072160467
SRX3073815,-0.9525643437
SRX3073816,-1.3808292769000001
SRX3073817,-1.1048140461
SRX3073818,-0.6323934827000001
SRX3073819,-0.0302730316
SRX3073820,-0.5293786428
SRX3073821,-1.433448404
SRX3073822,-1.5690904254
SRX3073823,-1.2650362766
SRX3073824,0.072160467
SRX3073825,-0.5040899318000001
SRX3073826,-1.4693086897
SRX3073827,-1.1096566906
SRX3073828,-0.3052359572
SRX3073829,-0.48455082590000004
SRX3073830,-0.6735156876
SRX3073831,-1.5284920831000002
SRX3073832,-1.44004328
SRX3073833,-0.2846575819
SRX2391456,-0.0758658925
SRX2391457,-0.3122958225
SRX2391458,-0.0340541947
SRX2391459,-0.07112188950000001
SRX2391460,-0.0239833282
SRX2391461,-0.0050160142
SRX2391462,0.0107834495
SRX2391463,0.2484835589
SRX2391464,0.1684221133
SRX2391465,-0.1020853816
SRX2391466,-0.10183602
SRX2391467,-0.019567131800000002
SRX2391468,-0.0377600453
SRX2391469,-0.2555931005
SRX2391470,-0.3319124217
SRX2391471,-0.4381954791
SRX2391472,-0.291751174
SRX2391473,-0.1727427461
SRX2391474,-0.19361554760000002
SRX2391475,-0.17799550990000002
SRX2391476,-0.0020762650000000003
SRX2391477,-0.1118190751
SRX2391478,-0.0982202962
SRX2391479,0.0501460711
SRX2391480,-0.5771011117
SRX2391481,-0.2262661825
SRX2391482,-0.5031802627
SRX2391483,-0.1084353938
SRX2391484,-0.3405973963
SRX2391485,-0.3575117178
SRX2391486,-0.2809743906
SRX2391487,-0.0141833046
SRX2391488,-0.1460231742
SRX2391489,-0.0319725427
SRX2391490,-0.0924814392
SRX2391491,-0.0582468026
SRX2391492,0.0427951087
SRX2391493,-0.0400115372
SRX2391494,0.0159183688
SRX2391495,0.019567131800000002
SRX2391496,-0.0412736478
SRX2391497,-0.14273922890000001
SRX2391498,-0.2164813505
SRX2391499,-0.4674035738
SRX2391500,-0.29791428340000004
SRX2391501,-0.21805350510000002
SRX2391502,-0.3008690325
SRX2391503,-0.1912440854
SRX2391505,-0.1469875857
SRX2391506,-0.15831221880000002
SRX2391507,-0.2181519898
SRX2391508,-0.3323450253
SRX2391510,-0.4471220864
SRX2391512,-0.4915841174
SRX2391513,-0.2558261384
SRX2391514,-0.19989304500000002
SRX5632598,0.0524344304
SRX5632599,0.2368574484
SRX5632600,1.3344368254
SRX5632601,0.8788306876
SRX5632602,1.245835282
SRX5632603,1.7001569280000002
SRX5632604,1.7745516864000002
SRX5632605,1.6472790431000002
SRX5632606,0.4176641106
SRX5632607,0.29963314020000004
SRX5632608,-0.005459432
SRX5632609,0.0543131712
SRX5632610,0.3155608956
SRX5632611,-0.0488537392
SRX5632612,0.1450767172
SRX5632613,0.1246288995
SRX5632614,-0.3901913403
SRX5632615,-0.1248338296
ERX2874132,-0.4671328487
ERX2874133,-1.1240185772
ERX2874134,-0.9100338739
ERX2874135,-0.7486215724
ERX2874136,-1.5700731
ERX2874137,-1.6414435664
ERX2874138,-1.0532880474
ERX2874139,-0.8505309609
ERX2874140,-0.2329068098
ERX2874141,0.2329068098
ERX2874142,0.3072943479
ERX2874143,0.14864971200000002
ERX2874144,-1.3299090652
ERX2874145,-1.3948554774
ERX2874146,-0.07512095790000001
ERX2874147,0.0014580172
SRX1300292,-0.0717176072
SRX1300293,0.0717176072
SRX1300299,0.1551013527
SRX1300300,0.4001219386
SRX1300304,-0.8818628351000001
SRX1300305,0.183371149
SRX1300306,0.3633096323
SRX1300310,0.0982974523
SRX1300311,-0.0483127142
SRX7291195,1.6367004333000001
SRX7291196,1.3819046386
SRX7291197,1.6976032475
SRX7291198,-0.2640607444
SRX7291199,0.1129385407
SRX7291200,0.1511222038
SRX7291201,1.5939905647
SRX7291202,1.5838197384
SRX7291203,1.7028200784
SRX7291204,-0.1251584606
SRX7291205,0.0317518279
SRX7291206,-0.0064942493
SRX2436955,0.6705270731
SRX2436956,-0.1343676429
SRX2436957,-0.0228298885
SRX2436958,-0.23647694600000002
SRX2436959,0.4724767922
SRX2436960,-0.2522438951
SRX2436961,-0.3619446871
SRX2436962,-0.3389101798
SRX2436963,-0.0216317431
SRX2436964,-1.1156286718
SRX2436965,-0.4176325279
SRX2436966,-0.4524655647
SRX2436967,-0.49566230980000003
SRX2436969,0.0901041843
SRX2436970,-0.5101735390000001
SRX2436971,-0.5950083776
SRX2437029,-0.1297869674
SRX2437030,1.0331816472
SRX2437031,0.1481023343
SRX2437032,0.2536046703
SRX2437033,-0.3411825558
SRX2437034,-0.32194080080000004
SRX2437035,0.2881751511
SRX2437036,0.1930750654
SRX2437037,-0.6200438047
SRX2437038,-0.5210176387000001
SRX2437039,0.0262848631
SRX2437040,0.2354995119
SRX2437041,0.6622047033
SRX2437042,-0.4918086473
SRX2437043,-1.0562956832000001
SRX2437044,-0.135949898
SRX4705203,0.9032651735
SRX4705204,0.5766040924
SRX4705205,0.3334219539
SRX4705206,0.1646842261
SRX4705207,0.5714616545
SRX4705208,0.4081547935
SRX4705209,0.604190216
SRX4705210,0.31862342250000003
SRX4705211,0.1249772588
SRX4705212,0.13379045080000002
SRX4705213,0.0603070242
SRX4705214,-0.1553510048
SRX4705215,-0.0244653094
SRX4705216,0.060477672
SRX4705217,-0.0507817302
SRX4705218,0.1098133483
SRX4705219,0.3917161004
SRX4705220,0.7131964549
SRX4705221,0.8745244768
SRX4705222,0.6791836207
SRX4705223,0.6275111292000001
SRX4705224,0.6433671564
SRX4705225,0.4037330223
SRX4705226,0.0550652115
SRX4705227,0.0746017768
SRX4705228,0.2380818837
SRX4705229,0.4711585465
SRX4705230,0.6797431955000001
SRX4705231,0.6033834147
SRX4705232,0.6338035524
SRX4705233,0.774988038
SRX4705234,-0.0329272315
SRX4705235,-0.1307601022
SRX4705236,0.1795837043
SRX4705237,-0.1907952339
SRX4705238,-0.0463453094
SRX2038319,0.8777216564
SRX2038320,0.42901030500000004
SRX2038321,0.0893858199
SRX2038322,-1.4617367983
SRX2038323,1.0020157647
SRX2038324,-0.0790905319
SRX2038325,0.0796498412
SRX2038326,-1.4887254438
SRX2038327,0.5483318974
SRX2038328,-1.4589436133
SRX2038329,1.0648541934
SRX2038330,0.1384002093
SRX2038331,0.8851070753
SRX2038332,-0.6246981714000001
SRX2038334,0.3510267293
SRX2038335,-0.9224112010000001
SRX2038336,-1.2008493905
SRX2038337,1.9661299845
SRX2038338,-0.0331151484
SRX2038339,-0.34924323960000003
SRX2038340,-2.2970073841
SRX2038341,-1.900475769
SRX2038342,-0.4513646854
SRX2038343,-1.881312579
SRX2038344,0.4684993116
SRX2038345,-0.3199332609
SRX2038346,-0.7697181218
SRX2038347,-1.8913602779
SRX2038348,-1.2893203491
SRX2038349,-1.1609213307
SRX2038350,-0.6984852824000001
SRX2038351,-2.2447064956
SRX2038352,-1.6847992223000001
SRX2038353,0.2762747641
SRX2038354,-1.9820894642
SRX2038355,-1.0248208235
SRX2038356,0.7579554194
SRX2038357,-0.844606508
SRX2038358,0.34894121710000003
SRX2038359,-2.2215543761
SRX2038360,-1.3376638634
SRX2038361,-0.096815751
SRX2038362,0.2964058678
SRX2038363,-0.5243355118
SRX2038364,-0.13847567560000001
SRX2038365,-0.7045613169
SRX2038366,-1.5254175632
SRX2038367,-0.7246845191
SRX2038368,-0.6522721818
SRX2038369,-0.5366092757
SRX2038370,-0.164542812
SRX2038371,-1.4927553408
SRX2038372,0.7919443784
SRX2038373,-0.9822373691
SRX2038374,-0.513893283
SRX2038375,1.1928186178
ERX530520,-0.073003395
ERX530521,-0.1512482243
ERX530522,-0.8032091379
ERX530523,-0.5044347136
ERX530524,0.073003395
ERX530525,-0.4158661739
ERX530526,0.2325842232
ERX530527,-0.7561551240000001
ERX3212443,1.1364528464
ERX3212444,0.39530000460000003
ERX3212445,0.6447997147
ERX3212446,0.9822286498
ERX3212447,0.5025150465
ERX3212448,0.9969459099
ERX3212449,0.06683480700000001
ERX3212450,-0.0691663743
ERX3212451,0.0023315672
ERX3212452,-0.572432998
ERX3212453,-0.49568053310000004
ERX3212454,-0.47913792530000004
SRX7478973,0.0232168082
SRX7478974,0.5742408747000001
SRX7478975,-0.5974576829
SRX7478976,-0.4876601405
SRX7478977,-0.1871665843
SRX7478978,-0.4540013272
SRX7478979,-0.7617668190000001
SRX7478980,-0.9646450390000001
SRX7478981,-1.0465035584
SRX7478982,-0.8726001579
SRX7478983,-0.7674471701000001
SRX7478984,-0.8457724842000001
ERX1521038,2.4464928199
ERX1521039,2.4464207456000002
ERX1521040,2.5482249424
ERX1521041,2.1644930178
ERX1521042,0.48309879320000004
ERX1521043,-0.1122851225
ERX1521044,0.25576885590000004
ERX1521045,-0.25576885590000004
SRX621182,2.8575954054
SRX621183,2.9009065096
SRX621184,1.9798659583
SRX621185,1.5842615134
SRX621188,1.9059808708000001
SRX621189,1.9339350884000002
SRX621190,0.6506722747
SRX621191,-0.6506722747
SRX621192,1.7239319678
SRX621193,2.1852716927999998
SRX6489436,-0.4793393079
SRX6489437,-0.0089722486
SRX6489438,-0.1882796404
SRX6489439,-0.11787327950000001
SRX6489440,-0.38236750740000003
SRX6489441,0.5002407868000001
SRX6489442,-0.32673164320000003
SRX6489443,-0.37234870740000003
SRX6489444,0.4707262943
SRX6489445,-0.089787957
SRX6489446,-0.23043109050000002
SRX6489447,0.0923087985
SRX6489448,-0.5124566230000001
SRX6489449,-0.4067524561
SRX6489450,0.2182371814
SRX6489451,-0.0333749896
SRX6489452,-0.2017946297
SRX6489453,0.37885972090000003
SRX6489454,-0.0794624426
SRX6489455,-0.2632234678
SRX6489456,0.3170398459
SRX6489457,0.1875656109
SRX6489458,0.7128439184
SRX6489459,0.8263566851
SRX6489460,0.021795026800000002
SRX6489461,0.037705441900000004
SRX6489462,0.4811922267
SRX6489463,-0.1257272711
SRX6489464,-0.0123159322
SRX6489465,0.7427232533
SRX6489466,0.4461108717
SRX6489467,0.848680498
SRX6489468,1.2249141766
SRX6489469,0.3782883574
SRX6489470,0.21284044370000002
SRX6489471,0.8669310044
SRX6452027,0.0168394902
SRX6452029,-0.037111449500000004
SRX6452030,-0.2299567456
SRX6452031,-0.10386976090000001
SRX6452044,0.44171727790000004
SRX6452045,-0.1242150098
SRX6452046,0.1627635607
SRX6452047,0.2636674739
SRX6452048,0.037111449500000004
SRX6452059,-0.040612250700000005
SRX1828491,0.153222773
SRX1828492,0.3133529615
SRX1828493,0.7655381765
SRX1828494,0.3337134001
SRX1828495,-0.1158892118
SRX1828496,0.1154710129
SRX1828497,-0.031003262000000004
SRX1828498,-0.3806258668
SRX1828499,0.57996904
SRX1828500,0.2177002656
SRX1828501,-0.0487524804
SRX1828502,0.1156100667
SRX1828503,0.0556184833
SRX1828504,-0.2957924916
SRX1828505,0.059012705000000006
SRX1828506,0.0458592047
SRX1828507,-0.07876384680000001
SRX1828508,0.07876384680000001
SRX3796953,-0.083403144
SRX3796954,0.083403144
SRX3796955,-2.6235971099
SRX3796956,-1.82788937
SRX3796957,1.3464278827
SRX3796958,2.1073970947
SRX3796959,0.15714962270000002
SRX3796960,0.060292045
SRX3796961,-1.1098448125
SRX3796962,-1.1660137482
SRX3796963,0.7554003575
SRX3796964,1.0646469037
SRX3796965,-3.1244168426
SRX3796966,-3.2944589334
SRX3796967,-1.4483825015
SRX3796968,-0.0328490434
SRX3796969,0.4679881189
SRX3796970,1.1480727946
SRX3796971,-0.2799604931
SRX3796972,-0.1274595087
SRX3796973,-1.3626048106
SRX3796974,-0.7596651492000001
SRX3796975,1.4909817151
SRX3796976,1.3102787201
SRX3796977,0.6524680637
SRX3796978,0.6052026472
SRX3796979,-1.2134362174
SRX3796980,-1.0961257203
SRX3796981,1.3387151117
SRX3796982,1.7473680739000002
SRX3796983,-2.7406678219
SRX3796984,-2.8653605223
SRX3796985,-0.5895820819
SRX3796986,-0.4365239354
SRX3796987,-2.3162634327
SRX3796988,-2.6903327591
SRX2568270,0.4783165501
SRX2568271,0.16929198110000002
SRX2568272,-0.29208248870000003
SRX2568273,0.2408520221
SRX2568274,0.48255413140000003
SRX2568275,-0.4783165501
SRX2568276,0.45269934380000004
SRX2568277,0.2661648458
SRX2568278,-0.6314071645
SRX2568279,0.1786092317
SRX3421856,-0.0034463116000000003
SRX3421857,0.0034463116000000003
SRX3421858,-0.48924123610000003
SRX3421859,-0.5184928009
SRX3421860,0.0469921289
SRX3421861,-1.037610892
SRX3421868,0.6224027553
SRX3421869,-0.36262059480000003
SRX2606337,-0.0745268345
SRX2606338,-0.07676329030000001
SRX2606339,-0.37403408390000004
SRX2606340,0.42168108790000003
SRX2606341,-2.1783050606
SRX2606342,-2.099333225
SRX2606343,1.9192756690000001
SRX2606344,-1.9027646575000001
SRX2606345,-1.7222764774
SRX2606346,0.10142602190000001
SRX2606347,-0.1517442655
SRX2606348,-0.1866826707
SRX2606349,-0.19964222040000001
SRX2606350,-0.1405623342
SRX2606351,-2.2253056635
SRX2606352,-1.7650869037999999
SRX2606353,1.4061453765
SRX2606354,-1.8321552607
SRX2606355,-1.2840140901
SRX2606356,-0.49715125190000004
SRX2606357,0.2262711
SRX2606358,-0.054083487300000004
SRX2606359,-0.0737357288
SRX2606360,-0.11175752030000001
SRX2606361,-1.9156784724
SRX2606362,-2.0484205933
SRX2606363,2.5430199203
SRX2606364,-1.6833038874000001
SRX2606365,-1.6340907411
SRX2606366,-0.4311598675
SRX3648427,0.2288162386
SRX3648428,0.2373374543
SRX3648429,-0.0819370833
SRX3648430,0.1458180336
SRX3648431,0.3071108066
SRX3648432,0.09043900440000001
SRX3648433,0.1151996659
SRX3648434,0.0986381331
SRX3648435,-0.0629147594
SRX3648436,-0.4074972982
SRX3648437,-0.49963257920000004
SRX3648438,-0.3245380789
SRX3648439,-0.174860121
SRX3648440,-0.1265472815
SRX3648441,-0.5726328961
SRX3648442,0.1627896419
SRX3648443,0.0234854889
SRX3648444,-0.0522947407
SRX3648445,0.2948318683
SRX3648446,0.177091368
SRX3648447,0.0563288752
SRX3648448,0.0428657316
SRX3648449,0.1405905381
SRX3648450,0.20772947890000001
SRX3648451,-0.0558799896
SRX3648452,-0.2766370687
SRX3648453,-0.058668690200000005
SRX3648454,-0.0645220063
SRX3648455,0.1467012992
SRX3648456,0.0900051974
SRX3648457,0.1628424079
SRX3648458,-0.1634867935
SRX3648459,-0.1176186371
SRX3648460,-0.5624723989
SRX3648461,-0.5680252553
SRX3648462,-0.446989536
SRX3648463,0.1459658724
SRX3648464,0.2231819347
SRX3648465,-0.0511051423
SRX3648466,0.027416932800000002
SRX3648467,0.1712567612
SRX3648468,-0.2759108046
SRX3648469,-0.0278427873
SRX3648470,0.0691458445
SRX3648471,0.0960953646
SRX3648472,-0.4186540439
SRX3648473,-0.3547125692
SRX3648475,-0.3170039365
SRX3648476,-0.3001888662
SRX3648477,-0.7234067783
SRX3648478,0.5109669913
SRX3648479,0.44756430290000004
SRX3648480,0.5350223888
SRX3648481,0.0475726389
SRX3648482,-0.38283938970000003
SRX3648483,-0.3181604246
SRX1429221,-0.26019332030000003
SRX1429222,-0.061324468800000004
