,BSU_00590
SRX4703440,0.019645307440252502
SRX6902408,-0.15788452457634514
SRX6902409,-0.4346634105889615
SRX6902410,-0.4276616283949046
SRX6902411,0.038823253550885006
SRX6902412,-0.2637137687237274
SRX6902413,-0.23729337595136
SRX6902414,-0.026667641235873063
SRX6902415,0.02666764123587395
SRX5278698,-0.21980466606798726
SRX5278699,-0.08713690403014063
SRX5278700,0.3069415700981297
SRX5278701,-0.4255101487438511
SRX5278702,0.014609292728118284
SRX5278703,0.1997214449339424
SRX5278704,0.08041228574478687
SRX5278705,0.12715519605193304
SRX5278707,-1.3422306236525958
SRX5278708,-0.7042442805927296
SRX5278709,0.3351357886381079
SRX5278710,-0.6987449811995345
SRX5278711,0.13571244454403164
SRX5278713,0.846695074173951
SRX5278714,1.0865053300626215
SRX5278715,-0.5229693851327957
SRX5278716,0.8427261717190424
SRX5278717,-0.2127256815734997
SRX5278718,1.3120359184021708
SRX5278719,1.464352776873327
SRX5278720,-1.0774175980050955
SRX5278721,-0.141328340323982
SRX1254783,-1.7798034200253676
SRX1254784,-1.328636331463399
SRX1254785,-1.2171939471778408
SRX1254786,-1.6250141707800507
SRX1473807,-0.06347562403411278
SRX1473808,0.1112816310028455
SRX1473809,-0.047806006968734494
SRX7520944,0.05320589844679269
SRX7520945,-0.06048438208033158
SRX7520946,0.05947449714761888
SRX7520947,-0.0521960135140791
SRX7520948,-0.8634431793490496
SRX7520949,-0.9201884044759412
SRX7520950,-0.9293061197112068
SRX7520951,-1.0807912286421386
SRX959206,0.04412294594799526
SRX959207,-0.014098442495511062
SRX959208,0.2533055358631362
SRX959209,0.04068140468615411
SRX959210,-0.3998520459144519
SRX959211,-0.4579489758004742
SRX959212,0.07050007666926739
SRX959213,0.3385905121947097
SRX959214,0.04643574436065201
SRX959215,-0.16900804875481867
SRX959216,-0.2651137847944014
SRX959217,-0.021404499675410804
SRX3269802,0.24556741407758764
SRX3269803,-0.24556741407758764
SRX3269804,-1.7644176883894591
SRX3269805,-0.2990917989021131
SRX3269806,-1.2895077246464934
SRX3269807,-0.7837412281600341
SRX3269808,-0.6573037394480856
SRX3269809,-0.4598270713976298
SRX3269810,-0.42035908249988907
SRX3269811,-0.4457859517406497
SRX2529102,-0.25195283586726624
SRX2529103,0.25195283586726624
SRX2529104,-0.361700041327615
SRX2529105,0.024167584055462044
ERX1981712,-0.2907441488619273
ERX1981713,0.1943992798933909
ERX1981714,0.14590061974167767
ERX1981715,-0.17625265231097753
ERX1981716,0.059475474822281875
ERX1981717,0.11677717748869475
ERX2274784,-0.20857983909658892
ERX2274785,-0.030072431235065974
ERX2274786,-0.3685275003715782
ERX2274787,-0.8988588403745261
ERX2274788,-0.24960157326107524
ERX2274789,0.15544147853052334
ERX2274790,-0.3579667480788293
ERX2274791,-0.12941251845503746
ERX2274792,-0.31897873243987185
ERX2274793,-0.22246187323645386
ERX2274794,0.009894032056994462
ERX2274795,-0.00043659257539374613
ERX2274796,-0.08599935719348206
ERX2274797,0.05177604387534807
ERX2274798,0.034223313318134
ERX2274799,-0.2325428881748861
ERX2274800,0.09806878701546308
ERX2274801,-0.12313970812354658
ERX1819430,-0.2570399933081404
ERX1819431,-0.5179333964804966
ERX1819432,-0.4034449494983372
ERX1819433,-0.3701624132690116
ERX1819434,-0.19762249414603428
ERX1819435,0.19024865783737788
ERX1819436,-0.09328293357888384
ERX1819437,0.1854070210836376
ERX1819438,0.12229254096882515
ERX1819439,0.2904162813418303
ERX1819440,-0.05363846234674341
ERX1819441,0.1168415734819277
ERX1819442,0.07532995317720825
ERX1819443,0.21447068909362346
ERX1819444,0.1485981135061074
ERX1819445,0.18961188968817844
ERX3440914,-0.03870490478427957
ERX3440915,0.0009470082962597104
ERX3440916,-0.09397692605175756
ERX3440917,-0.03829954761154841
ERX3440918,-0.8665579994750257
ERX3440919,-0.8550942713729413
ERX3440920,-0.8516916717301752
ERX3440921,-0.9730422168832059
ERX3440922,-0.8646820261506738
ERX3440923,-0.5899802332867692
ERX3440924,-0.4413169875803709
ERX3440925,0.077935850047683
ERX3440926,-0.17632819988770002
ERX3440927,-0.5137140976659609
ERX3440928,-0.2794083739678861
ERX3440929,0.2283153724671747
ERX3440930,0.08332986947138465
ERX3440931,-1.1444660309094496
ERX3440932,-0.5651307491516908
ERX3440933,-1.0225274950662966
ERX3440934,-0.3765487953091737
ERX3440935,-0.4375338580197123
ERX3440936,-0.0392309452634052
ERX3440937,-0.4009921861940296
ERX3440938,0.07419002690541543
ERX3440939,-0.2267742544165028
ERX3440940,0.1205600988163189
ERX3440941,-0.19268652253290952
ERX3440942,-0.02306075593061685
ERX3440943,-0.3219220797337554
SRX5347612,-0.39561584217337575
SRX5347613,0.10795463077623868
SRX5347614,0.287661211397138
SRX5347615,-0.8903973175047399
SRX5347616,-0.5409572830673302
SRX5347617,-0.5402245569275497
SRX5347618,-0.8242106620228871
SRX5347619,-0.38389989181475936
SRX5347620,-0.590443632426326
SRX5347621,-0.3636210546239953
SRX5347622,-0.32136098461194074
SRX5347623,-0.22081581196321126
SRX8170783,-0.15077856153529726
SRX8170784,0.02208563716597567
SRX8170785,0.12869292436932067
SRX8170786,0.09729273242111347
SRX8170787,-0.3238380014845728
SRX8170788,-0.20763839896671146
SRX5177009,0.08911549000674235
SRX5177010,-0.13698164021647052
SRX5177011,0.10688978328152744
SRX5177012,0.4064665803262475
SRX7354731,0.00990150750591745
SRX7354732,-0.00990150750591745
SRX7354733,0.7521110210299646
SRX7354734,1.1132117518895592
SRX7354735,1.2295317424086356
SRX7354736,1.4727213914980732
SRX7354737,1.236069514961942
SRX7354738,1.113684847580358
SRX2508581,0.0220095613045741
SRX2508582,-0.15269864401730704
SRX2508583,-0.05529917189093414
SRX2508584,0.0016773956365998546
SRX2508585,0.014633310469546856
SRX2508586,-0.042095629211165615
SRX2508587,-0.12212858689523555
SRX2508588,-0.0024869383389161115
SRX2508589,-0.03664287177411918
SRX2508590,-0.04523633156198503
SRX2508591,-0.026806634824378502
SRX2508592,0.030518212255224775
SRX1736086,-0.2868125559965984
SRX1736087,0.215536929561182
SRX1736088,0.0712756264354173
SRX1736089,-2.3661293606174083
SRX1736090,-2.6014995605960443
SRX1736091,-2.546809331641718
SRX1736092,-0.13468124540891324
SRX1736093,-0.2394578864272976
SRX1736094,-0.3057471338699518
SRX1736095,-2.6235426229768235
SRX1736096,-2.455080524210586
SRX1736097,-2.319166925216898
SRX7176371,0.00627076824115136
SRX7176372,0.0851009519357131
SRX7176373,-0.09137172017685913
SRX7176374,0.31370546572577496
SRX7176375,0.1821487557484609
SRX7176376,0.17198414278623098
