k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.028179209,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.019009346700000002,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.017219007300000002,,Unknown Function,Uncharacterized
27,GcvA,False,0.013479155000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0129552081,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0102247268,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0095088121,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0093457346,,Unknown Function,Uncharacterized
34,GadWX,False,0.0083428583,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0075102983,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0072569593,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.007092496100000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0066791143,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0066702765,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0065967359,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0065861329000000005,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0065627964,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0065532596,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0062291379,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0061620153,,Unknown Function,Uncharacterized
70,Nac,False,-0.0059624009,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0058019828,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0057474434,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0054364649,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.005400455,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.005326571,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0052695034,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0050405496,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.004969180100000001,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.004910495500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0049054017,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0048689807,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0047438312000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.004704642,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.004459275600000001,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0044408,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0044192268,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0043162728,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0043019829,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0042174772,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0041249011,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0040520751,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0040391609,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0039698956,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0037492752000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0037211527,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0036960966,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0036695878,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0036365486,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0035032411000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0034915476,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.003366182,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0033153799,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0032984115,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0032901832,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0032316133,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0031794916,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0031596462,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0030506449000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0029842477,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0027959105,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0027854725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0027675755,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0027334814,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0025207958,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0024689418,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0024272832,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0022233544,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0021958231,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0021403672000000003,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0018997612,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0015444602,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0015194021,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0013223992,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0012898727,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0012277774000000001,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.0011117026,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0010688592,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0009767619000000001,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0009284243000000001,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0008703549,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0007647913,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0006892271,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0006497879000000001,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.000570125,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0004509976,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0004157534,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0004154186,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0004012969,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00034543430000000003,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0002826806,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.00017382350000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
