k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.035162215493624,BkdR,Starvation response,Stress
35,T6SS,False,0.0276762028218147,,T6SS system,Structural components
73,GcsR,False,-0.0269130932036173,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0237758943814494,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0228481115387601,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0226415664329794,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0226022962704734,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0211049932701731,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0207399800306798,,Null,Uncharacterized
17,Putrescine,False,-0.0183131344217023,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0164799813918001,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0162737372416339,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0151199290432238,,Null,Uncharacterized
62,OxyR,False,-0.0145415118101838,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0140167326819955,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0138008524704351,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0131398687446542,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0124055190660643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0117056463529545,,Phage related,Phage
76,LiuR,False,-0.0113793310067143,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0109670721244027,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0105389674406737,,Null,Uncharacterized
41,Unchar-5,False,-0.0103110701650899,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0102611738564588,,TCA cycle,Carbon
83,Noise-6,False,0.0101502418513232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0096704729172656,,Translation,Translation
7,Genomic-1,False,0.0094257379499842,,Muconate production study,Genomic
39,PplR1,False,-0.0092956839273709,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0091327742450242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
