k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0374352783729341,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0260224214631198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0252944159317076,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0248173453110722,BkdR,Starvation response,Stress
70,FruR,False,0.0202677026029502,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0187811496908252,,TurA deletion,Genomic
0,Null-1,False,-0.0177689359530058,,Null,Uncharacterized
83,Noise-6,False,0.0173554918574662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0171756161179842,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.017039685295036,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.016711516227228,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0155534145611911,,Unknown,Uncharacterized
10,Redox,False,0.0150924171324834,,Redox state homeostasis,Stress
36,InfA,False,-0.0137321177962247,,Translation,Translation
13,FnrA-1,False,-0.013033200950385,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0125727314363763,,Muconate production study,Genomic
35,T6SS,False,-0.012525074817725,,T6SS system,Structural components
66,Sulfur,False,-0.0114734572176615,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0110870526114966,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0105907696205198,,Phage related,Phage
69,FnrA-2,False,0.0099035242361866,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0097408257625431,,Protein synthesis,Translation
34,Null-2,False,0.0092799564873972,,Null,Uncharacterized
39,PplR1,False,0.0089706484516145,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0085592787151613,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0081749113024898,,TCA cycle,Carbon
24,ColR,False,-0.0080694154726408,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0079753954788835,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0079739897294362,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0079533472537436,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0079031580720485,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0077555341066011,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0071596901637618,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0070570433826708,,Benzoate catabolism,Carbon
28,PtxS,False,0.0060932735980316,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0059151829025844,TurA,Chaeperone,Translation
79,Null-3,False,0.005861385932219,,Null,Uncharacterized
27,BenR,False,-0.0056136124375096,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0051625029376772,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.005125225415889,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0049538540737744,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0046511166262716,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0045694998103127,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0045468657580269,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0044698850253566,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0043337255742542,,Unknown,Uncharacterized
80,GlcC,False,-0.0043126322024245,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0040634182770718,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0040619935843677,,Unknown,Uncharacterized
20,Unchar-2,False,0.0039654524911499,,Unknown,Uncharacterized
42,Unchar-6,False,-0.003612713442502,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0035651881264959,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0034163306576053,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0032502870017888,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0027115060439675,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0027105011989862,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0025271255937496,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0024205886737464,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0023596334721889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0022883773957101,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0022396298318057,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.001855785128612,FliA,Cell mobility,Structural components
22,VanR,False,-0.0018434373563681,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0016988467624633,,TurB deletion,Genomic
53,Acetate,False,0.0016972104330711,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0016526008271419,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0015923609828215,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0014598909344343,,Phage related,Phage
64,PsrA,False,0.0014398406378065,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.001370866911474,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0011452817951094,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0011164947129745,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0009743783604745,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0008811175734499,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0007368593973145,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0007224895865146,,Multiple stress response,Stress
78,HmgR,False,0.000565994058269,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0005658783633058,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0004535450887132,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0003437824670596,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.00033463822535,,Osmotic stress response,Stress
30,PvdS,False,-0.000331889108048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0001633123316614,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.000112065539302,,Unknown,Uncharacterized
