,b0474
p1k_00075,-1.2261647610000015
p1k_00077,-1.1123851679999994
p1k_00078,-1.3111029980000009
p1k_00079,-0.9938871300000011
p1k_00080,0.013473326999999813
p1k_00081,0.21242827499999886
p1k_00082,0.06338602299999962
p1k_00083,0.10658916799999928
p1k_00084,-0.4654054180000014
p1k_00085,-0.5246626509999999
p1k_00086,-1.7415738770000004
p1k_00087,-1.7761628270000005
p1k_00088,-0.10549202400000013
p1k_00089,-0.10545989600000104
p1k_00090,-0.09346809900000076
p1k_00091,-0.08024184499999976
p1k_00092,-0.4118947710000001
p1k_00093,0.10437961299999897
p1k_00094,-0.2977140050000013
p1k_00095,-0.32129249000000115
p1k_00096,-0.4936600710000008
p1k_00097,-0.35338588699999995
p1k_00098,-0.5150236820000007
p1k_00099,-0.4678599769999998
p1k_00100,-0.601038011
p1k_00101,-0.12821777200000106
p1k_00102,-0.093057924
p1k_00103,-0.4581350100000012
p1k_00104,-0.4111994360000004
p1k_00105,-0.499756574000001
p1k_00106,-0.3551243090000007
p1k_00107,-0.34470885600000045
p1k_00108,-2.0867080090000005
p1k_00109,-2.086302098
p1k_00110,-0.21954711800000126
p1k_00111,-0.14816172500000135
p1k_00112,-0.14566414799999985
p1k_00113,-0.8970399710000017
p1k_00114,-0.6024057250000006
p1k_00115,-0.4525921900000007
p1k_00116,-0.3492458500000009
p1k_00117,-0.29702574600000103
p1k_00118,-0.3136950360000004
p1k_00119,-0.2281265260000005
p1k_00120,-0.3789451279999998
p1k_00121,-0.3755763840000004
p1k_00122,-0.6343073810000011
p1k_00123,-0.6940608860000008
p1k_00124,-0.7946554510000006
p1k_00125,-1.5021313960000011
p1k_00126,-0.5151521110000008
p1k_00127,-0.6370728490000008
p1k_00128,0.1748468049999996
p1k_00129,-1.4740235320000004
p1k_00130,-1.1032303330000008
p1k_00131,-1.5106232210000012
p1k_00132,0.07577853899999988
p1k_00133,-2.019173772000002
p1k_00134,-0.6268517540000005
p1k_00135,0.12990245399999978
p1k_00136,-1.4899930050000003
p1k_00137,-0.08998033100000136
p1k_00138,-1.0804529929999998
p1k_00139,-2.229797013
p1k_00140,0.1546490949999999
p1k_00141,-2.453634967000001
p1k_00142,-1.0534407740000002
p1k_00143,0.2676062649999995
p1k_00144,-1.335933303000001
p1k_00145,-0.9043181060000016
p1k_00146,-0.8870721750000001
p1k_00147,-1.632572699000001
p1k_00148,-1.1241220500000004
p1k_00149,-0.1400233740000001
p1k_00150,-1.1929897310000008
p1k_00151,-1.065426125
p1k_00152,-1.3555762050000002
p1k_00153,-0.40980166900000015
p1k_00154,-1.3057242300000012
p1k_00155,-1.16377782
p1k_00157,-1.3562525179999998
p1k_00158,-1.391637985000001
p1k_00159,-0.05859810400000143
p1k_00160,0.15992615499999907
p1k_00161,-0.21387530099999985
p1k_00162,-0.13544342700000025
p1k_00163,-0.40318070600000055
p1k_00164,-0.4335943660000012
p1k_00165,-1.156078173000001
p1k_00166,-0.7365364579999998
p1k_00167,-2.522929667000001
p1k_00168,-2.3288679450000007
p1k_00169,-1.5633956179999997
p1k_00170,-1.5507091410000005
p1k_00171,0.3412087849999992
p1k_00172,0.29633461499999925
p1k_00173,-0.19273610800000007
p1k_00174,-0.2747297409999998
p1k_00175,-0.18152416900000112
p1k_00176,-0.1434888100000009
p1k_00177,-0.3817664700000005
p1k_00178,-0.3329839520000011
p1k_00179,-0.5208041290000001
p1k_00180,-0.5248680490000002
p1k_00181,-0.3639878880000005
p1k_00182,-0.279435307
p1k_00183,-0.429204232
p1k_00184,-0.4015723760000007
p1k_00185,-0.07770681200000062
p1k_00186,-0.015556063000000009
p1k_00187,-0.4291227119999999
p1k_00188,-0.1318148620000006
p1k_00189,-0.0018710899999998527
p1k_00190,-0.3861660090000001
p1k_00191,-0.6307483320000014
p1k_00192,-0.4211881560000013
p1k_00193,-0.9470839410000008
p1k_00194,-1.0461929540000003
p1k_00195,0.2758335550000002
p1k_00196,0.3776558749999985
p1k_00197,-0.8046488000000007
p1k_00198,-1.0874588870000004
p1k_00199,-1.0032287800000006
p1k_00200,-1.156822076000001
p1k_00201,-0.15526816400000065
p1k_00202,-0.10759228600000093
p1k_00203,-0.32623822700000105
p1k_00204,-0.3996515200000008
p1k_00205,-0.9841958320000009
p1k_00206,-0.734361486000001
p1k_00207,-0.07512566300000145
p1k_00208,-0.07540521600000005
p1k_00209,-1.4229784110000008
p1k_00210,-1.7450137130000003
p1k_00211,-0.05715937400000115
p1k_00212,-0.0834003910000014
p1k_00213,-0.348478021
p1k_00214,-0.2436348119999998
p1k_00215,0.1771149249999997
p1k_00216,0.17480297499999864
p1k_00217,-1.0408927760000015
p1k_00218,-1.0553612480000003
p1k_00219,0.06754141399999902
p1k_00220,0.005116646999999475
p1k_00221,0.17135981499999886
p1k_00222,0.13638837499999926
p1k_00223,0.2789918149999995
p1k_00224,0.2703003749999997
p1k_00225,-0.028149064000000838
p1k_00226,0.01638209999999951
p1k_00227,-1.1098874629999995
p1k_00228,-0.8739448400000001
p1k_00229,-0.8061670149999998
p1k_00230,-0.8295827679999999
p1k_00231,-0.6352875950000012
p1k_00232,-0.7968749900000011
p1k_00233,-0.8821872800000001
p1k_00234,-0.8684822939999997
p1k_00235,-0.8957438470000003
p1k_00236,-0.7182433190000008
p1k_00237,-0.7513460670000001
p1k_00238,-1.318345732000001
p1k_00239,-1.3593401920000012
p1k_00240,-1.2078041180000003
p1k_00241,-0.6766198170000006
p1k_00242,-0.6785928510000012
p1k_00243,-0.26772656500000025
p1k_00244,-0.36223066200000004
p1k_00245,-0.6733325280000013
p1k_00246,-0.6871103139999999
p1k_00247,-1.082465333
p1k_00248,-1.5039759090000009
p1k_00249,-0.8638297290000008
p1k_00250,-0.7859523070000005
p1k_00251,-1.5314429160000014
p1k_00252,-1.5807741350000004
p1k_00253,-0.7468422060000002
p1k_00254,-0.6269743290000012
p1k_00255,-0.1036625210000004
p1k_00256,-0.4696576659999998
p1k_00257,-0.5937997250000002
p1k_00258,-0.5056408950000009
p1k_00259,-1.5953313310000006
p1k_00260,-1.692366924
p1k_00261,-2.3654677400000006
p1k_00262,-2.3115987250000005
p1k_00263,0.25264903499999924
p1k_00264,0.249965005
p1k_00265,-0.023056657999999786
p1k_00266,-0.015275969000001057
p1k_00267,-0.01250552299999974
p1k_00268,0.04836446100000025
p1k_00269,0.39278721500000013
p1k_00270,0.16756423499999862
p1k_00271,-0.15724959100000113
p1k_00272,-0.0758775570000001
p1k_00273,0.3746973750000002
p1k_00274,0.6399981749999988
p1k_00275,-0.3797047310000004
p1k_00276,-0.35263455599999993
p1k_00277,-0.12524286200000034
p1k_00278,-0.1455052960000014
p1k_00279,0.3232907349999987
p1k_00280,0.2995690949999989
p1k_00281,-1.3664685100000007
p1k_00282,-1.7054635950000012
p1k_00283,-0.08667894900000128
p1k_00284,-0.17547899000000022
p1k_00285,0.13405241699999948
p1k_00286,0.320310095
p1k_00287,0.09300311999999876
p1k_00288,0.009332635999999894
p1k_00289,-0.7362484590000005
p1k_00290,-0.6625712350000015
p1k_00291,0.08735743299999932
p1k_00292,0.2445593549999998
p1k_00293,-0.3157010539999998
p1k_00294,-0.4554066460000002
p1k_00295,0.06507053400000018
p1k_00296,-0.2700354220000012
p1k_00297,0.055240691999999925
p1k_00298,0.2158335749999996
p1k_00299,-1.7044163250000004
p1k_00300,-1.842349641
p1k_00301,-1.5782623570000016
p1k_00302,-1.4465221940000001
p1k_00303,-1.6083245000000002
p1k_00304,-1.6204773250000013
p1k_00305,-1.9812640270000008
p1k_00306,-2.2123338880000003
p1k_00307,0.05237440199999988
p1k_00308,0.16842098499999913
p1k_00309,-1.4602465290000008
p1k_00310,-1.354429553000001
p1k_00311,-1.3497842820000017
p1k_00312,-1.2442609510000011
p1k_00313,-0.11804004100000046
p1k_00314,-0.20940510399999998
p1k_00315,-2.221888991000001
p1k_00316,-2.3412912010000007
p1k_00317,-0.0939427350000006
p1k_00318,-0.07717936300000082
p1k_00319,-0.06101371400000132
p1k_00320,-0.02915756800000047
p1k_00321,0.31400575500000016
p1k_00322,0.22617441499999916
p1k_00323,0.12844554299999975
p1k_00324,0.02406462699999956
p1k_00325,0.02282149999999916
p1k_00326,-0.021088800000001132
p1k_00327,0.04175345799999874
p1k_00328,0.1889663649999989
p1k_00329,-0.2596092830000014
p1k_00330,-0.11250824600000088
p1k_00331,0.1650367949999989
p1k_00332,0.18761683500000004
p1k_00333,-0.15187019400000068
p1k_00334,0.0054117089999987655
p1k_00335,-0.2395751080000004
p1k_00336,-0.26861718099999976
p1k_00337,0.26091678499999915
p1k_00338,0.20714006499999904
p1k_00339,0.24988747499999955
p1k_00340,0.21239768499999911
p1k_00341,0.2852956849999995
p1k_00342,0.20182275500000024
p1k_00343,0.023488627999999068
p1k_00344,0.016079732999999763
p1k_00345,0.009398271000000236
p1k_00346,-0.06287491700000025
p1k_00347,0.1136285130000001
p1k_00348,0.02780746799999889
p1k_00349,0.6287704349999998
p1k_00350,0.5499004649999986
p1k_00351,0.3501931049999989
p1k_00352,0.3904948949999998
p1k_00353,0.1350779849999988
p1k_00354,0.14178085100000004
p1k_00355,0.16608808500000016
p1k_00356,0.27267590499999983
p1k_00357,-0.5592158559999998
p1k_00358,-0.19406724600000125
p1k_00359,-0.21369740600000145
p1k_00360,-0.08703316400000105
p1k_00361,-1.4568163610000011
p1k_00362,-1.5759188820000016
p1k_00363,-0.3592173690000013
p1k_00364,-0.6109817140000011
p1k_00365,-0.8387540200000014
p1k_00366,-0.4829605380000004
p1k_00367,-1.9572965010000007
p1k_00368,-2.0427133700000004
p1k_00369,-0.7963431019999998
p1k_00370,-0.7024594789999998
p1k_00371,-0.35681276300000064
p1k_00372,-0.368209942
p1k_00373,-0.9938140410000004
p1k_00374,-1.0195923340000004
p1k_00375,-0.6987493709999999
p1k_00376,-0.7590312700000013
p1k_00377,-1.2302059150000009
p1k_00378,-1.2652956189999998
p1k_00379,-1.2480658160000004
p1k_00380,-1.3334437470000005
p1k_00381,-1.0112668350000007
p1k_00382,-1.1386687510000009
p1k_00383,-1.4936511060000015
p1k_00384,-1.21090813
p1k_00385,-1.080960308
p1k_00386,-1.1089804570000013
p1k_00387,0.14582518299999947
p1k_00388,0.09099145599999936
p1k_00389,0.2983661550000001
p1k_00390,0.2718353149999988
p1k_00391,-0.14159716099999994
p1k_00392,-0.2716944970000004
p1k_00393,0.3988852949999995
p1k_00394,0.1325755279999985
p1k_00395,0.1451839760000002
p1k_00396,-0.004244481000000633
p1k_00397,0.10998702199999856
p1k_00398,-0.055235687000001484
p1k_00399,-0.2308199930000008
p1k_00400,-0.2310917710000009
p1k_00401,-0.380577078
p1k_00402,-0.3224077230000013
p1k_00403,-0.4989948520000009
p1k_00404,-0.3865607890000007
p1k_00405,0.02672349199999857
p1k_00406,0.048699371999999734
p1k_00407,0.0512828799999987
p1k_00408,0.09460367999999876
p1k_00409,0.2054537449999998
p1k_00410,0.07411619599999852
p1k_00411,-0.14937365599999985
p1k_00412,-0.12100977600000108
p1k_00413,-0.275359679000001
p1k_00414,-0.2545289470000007
p1k_00415,-0.1866887980000005
p1k_00416,-0.1548990400000001
p1k_00417,0.5092603849999993
p1k_00418,0.3861848249999991
p1k_00419,-0.00928071500000094
p1k_00420,-0.005172744000001117
p1k_00421,0.32533378499999976
p1k_00422,0.2750781549999992
p1k_00423,-0.06689248400000025
p1k_00424,-0.03971229000000065
p1k_00425,0.10323089799999964
p1k_00426,0.02608044800000009
p1k_00427,-0.12590335700000033
p1k_00428,-0.1335808630000006
p1k_00429,0.1905151749999998
p1k_00430,0.2204925249999992
p1k_00431,-0.08490506400000086
p1k_00432,-0.05975681199999984
p1k_00433,0.030919580999999138
p1k_00434,0.06798974199999996
p1k_00435,0.0252683239999989
p1k_00436,0.08813619599999889
p1k_00437,-0.1594049169999998
p1k_00438,-0.09044985500000102
p1k_00439,0.10048971500000016
p1k_00440,-0.017053737000001234
p1k_00441,-0.007644476000001177
p1k_00442,0.02690338499999889
p1k_00443,-0.2250047990000006
p1k_00444,-0.15026194700000062
p1k_00445,-0.08821483100000016
p1k_00446,-0.1219242970000014
p1k_00447,-0.14407788900000007
p1k_00448,-0.5239906250000015
p1k_00449,-1.2596360480000008
p1k_00450,-1.141989766
p1k_00451,-1.1715393350000003
p1k_00452,-1.1196512459999999
p1k_00453,-1.2421631939999995
p1k_00454,-1.1228672920000005
p1k_00455,-3.0964964489999987
p1k_00456,-2.9322888310000015
p1k_00457,-2.3897179060000004
p1k_00458,-2.3290970740000008
p1k_00459,-3.3578135180000004
p1k_00460,-3.4034749790000003
p1k_00461,-1.0347748460000012
p1k_00462,-1.1581347870000016
p1k_00463,-3.4186626650000003
p1k_00464,-3.3596412690000017
p1k_00465,-2.9117305680000003
p1k_00466,-2.8494463250000006
p1k_00467,-2.351895138
p1k_00468,-2.2796364990000004
p1k_00469,-0.9247673190000008
p1k_00470,-1.0243476900000008
p1k_00471,-1.5222641400000008
p1k_00472,-1.571031865
p1k_00473,-0.8672856210000006
p1k_00474,-0.7272278050000001
p1k_00475,-1.159278297000002
p1k_00476,-1.4127683720000004
p1k_00477,-1.0556622860000004
p1k_00478,-0.9734819260000016
p1k_00479,-1.6276708729999996
p1k_00480,-1.5993778570000003
p1k_00481,-2.871721763
p1k_00482,-2.7161398240000008
p1k_00483,-0.9971981720000008
p1k_00484,-1.0080353350000006
p1k_00485,-0.3874747670000005
p1k_00486,-0.4719719190000014
p1k_00487,-0.49072148600000004
p1k_00488,-0.4082353590000008
p1k_00489,-2.0534486020000013
p1k_00490,-1.923718432000002
p1k_00491,-3.5476528000000007
p1k_00492,-3.5088815330000003
p1k_00493,-1.2877234560000002
p1k_00494,-1.3249237400000011
p1k_00495,-0.6944550469999999
p1k_00496,-0.7969859810000006
p1k_00497,-1.7042610529999995
p1k_00498,-1.6788354010000006
p1k_00499,-0.5709186880000008
p1k_00500,-0.6249522060000015
p1k_00501,-1.244930570000001
p1k_00502,-1.4378181380000008
p1k_00503,-1.4673525570000017
p1k_00504,-1.5404127929999998
p1k_00505,-1.3211162420000004
p1k_00506,-1.4081756120000009
p1k_00507,-3.969472555
p1k_00508,-4.0075830240000005
p1k_00509,-0.6692384340000004
p1k_00510,-0.7051102160000013
p1k_00612,-0.21393824699999972
p1k_00613,-0.249046066
p1k_00614,-1.631806183
p1k_00615,-1.5979230290000004
p1k_00558,-0.08452055600000108
p1k_00559,-0.10158087200000132
p1k_00562,-0.3271361580000001
p1k_00563,-0.28974908700000057
p1k_00564,-0.6865009369999999
p1k_00565,-0.6488399139999999
p1k_00566,-1.2086936990000012
p1k_00567,-1.3365070700000017
p1k_00540,-1.8483743410000024
p1k_00541,-1.8083472800000011
p1k_00542,-2.1092877980000004
p1k_00543,-2.1826203490000005
p1k_00544,-2.378226714
p1k_00545,-2.2700917830000003
p1k_00546,-2.358884571000001
p1k_00547,-2.2162624940000004
p1k_00548,-2.322706484
p1k_00549,-2.254845546000002
p1k_00550,-2.5177795000000005
p1k_00551,-2.409638373999999
p1k_00568,-2.740091265
p1k_00569,-2.794549759000001
p1k_00570,-2.652414255000001
p1k_00571,-2.5962341650000003
p1k_00572,-2.5468687830000003
p1k_00573,-1.9306791460000008
p1k_00574,-2.0751483970000013
p1k_00575,-2.078224991000001
p1k_00586,-2.0353413700000003
p1k_00587,-1.9939561670000008
p1k_00588,-1.7882178540000009
p1k_00589,-1.8127246470000011
p1k_00590,-1.3505483670000018
p1k_00591,-1.6536553560000016
p1k_00592,-0.7508788390000003
p1k_00593,-1.0139572070000007
p1k_00576,-0.6016640899999999
p1k_00577,-0.36919918400000107
p1k_00578,-1.7817412939999997
p1k_00579,-2.112575639000001
p1k_00582,-1.1602790400000007
p1k_00583,-1.1305348899999998
p1k_00584,-3.159817282000001
p1k_00585,-3.4407282360000013
p1k_00511,-2.061750373
p1k_00512,-2.1585662380000006
p1k_00513,-2.7854762220000007
p1k_00514,-3.000865847000002
p1k_00515,-2.9872613700000006
p1k_00516,-2.9719563610000015
p1k_00517,-2.8779612170000015
p1k_00600,-1.6950527540000009
p1k_00601,-2.096297642000001
p1k_00602,-2.2785617620000007
p1k_00603,-2.7341297840000003
p1k_00604,-2.5469745710000007
p1k_00605,-1.7980782150000003
p1k_00606,-2.507767908
p1k_00607,-2.6623755990000006
p1k_00608,-2.8092179160000006
p1k_00609,-3.4137927710000007
p1k_00610,-2.6480503090000003
p1k_00611,-2.801036688
p1k_00552,-1.515364635000001
p1k_00553,-1.453194218
p1k_00554,-1.6749388660000015
p1k_00555,-1.5306348790000008
p1k_00556,-3.050601441000002
p1k_00557,-3.2858057730000003
p1k_00594,-0.8558062700000004
p1k_00595,-1.3943704540000006
p1k_00596,-1.6095617580000001
p1k_00597,-1.6662982750000008
p1k_00598,-1.2866099340000012
p1k_00599,-1.5946630240000008
p1k_00518,-1.4419304910000008
p1k_00519,-1.4536237429999996
p1k_00520,-1.5019828260000008
p1k_00521,-1.4293694650000006
p1k_00522,-1.8341012879999996
p1k_00523,-1.581779892000002
p1k_00524,-1.4137897230000007
p1k_00525,-1.5222642999999998
p1k_00526,-2.416059221000002
p1k_00527,-3.0623563160000007
p1k_00528,-2.476547748
p1k_00529,-2.9742235700000004
p1k_00530,-1.6143070979999994
p1k_00531,-1.419765184000001
p1k_00532,-1.68958692
p1k_00533,-1.7095826720000016
p1k_00534,-2.1608500300000006
p1k_00535,-2.175490151000001
p1k_00536,-1.7231245120000018
p1k_00537,-2.245617729000001
p1k_00538,-2.2156492760000006
p1k_00539,-2.0332330150000004
p1k_00616,-1.0023339070000006
p1k_00617,-0.9965340539999996
p1k_00618,-0.9310154610000012
p1k_00619,-0.9315111060000004
p1k_00620,-0.9823267820000012
p1k_00621,-0.9233757370000006
p1k_00622,-1.601856692000002
p1k_00623,-1.9716885900000003
p1k_00624,-1.1754134420000018
p1k_00625,-1.19561955
p1k_00626,-0.8989152960000002
p1k_00627,-1.0636148300000006
p1k_00628,-1.0889993100000002
p1k_00629,-0.9965402500000008
p1k_00630,-1.3453358470000012
p1k_00631,-1.1577693839999998
p1k_00632,-1.0993613779999991
p1k_00633,-1.0721941650000009
p1k_00634,-1.2644796650000014
p1k_00635,-1.4991157200000007
p1k_00636,-1.3041016170000006
p1k_00637,-1.3584972770000014
p1k_00638,-1.09655652
p1k_00639,-1.0262702920000013
p1k_00640,-0.9904776409999999
p1k_00641,-1.129445389000001
p1k_00642,-0.84108743
p1k_00643,-0.9087421310000005
p1k_00644,-1.000302274000001
p1k_00645,-0.9544694250000011
p1k_00646,-2.8250733589999997
p1k_00647,-2.1105206290000007
p1k_00648,-0.9007781500000008
p1k_00649,-0.9477028170000016
p1k_00650,-1.0210385740000003
p1k_00651,-0.8837965110000017
p1k_00652,-1.0521053590000005
p1k_00653,-1.2565912960000016
p1k_00654,-1.2351870300000003
p1k_00655,-1.2507077270000018
p1k_00656,-0.989438173
p1k_00657,-1.0022318200000004
p1k_00658,-1.5306439810000008
p1k_00659,-1.525531077000002
p1k_00660,-1.1667475550000006
p1k_00661,-1.4021878360000013
p1k_00662,-1.985877321000002
p1k_00663,-1.6464036479999995
p1k_00664,-0.9214860410000014
p1k_00665,-0.984571054
p1k_00666,-1.938154948
p1k_00667,-2.0727209910000006
p1k_00668,-0.8627616140000001
p1k_00669,-0.8492701629999999
p1k_00670,-0.9422351840000012
p1k_00671,-0.907301115000001
p1k_00672,-1.5142017029999997
p1k_00673,-1.733937592000002
p1k_00674,-1.2135112879999994
p1k_00675,-1.1837858679999993
p1k_00676,-1.143606643
p1k_00677,-1.1874424070000007
p1k_00678,-1.2370190700000006
p1k_00679,-1.290857088000001
p1k_00680,-0.9512729720000016
p1k_00681,-0.940519032000001
p1k_00682,-0.6544830900000012
p1k_00683,-0.6659034810000009
p1k_00684,-2.1992673820000013
p1k_00685,-2.3510364700000004
p1k_00686,-2.2767578010000005
p1k_00687,-2.7980117090000007
p1k_00688,-2.5115320310000007
p1k_00689,-3.2383378940000007
p1k_00690,-1.846464568
p1k_00691,-1.900213764000001
p1k_00692,-1.0572341390000002
p1k_00693,-1.0266589039999996
p1k_00694,-1.0946651360000017
p1k_00695,-1.0691917260000017
p1k_00696,-1.3192096710000012
p1k_00697,-1.6077042230000007
p1k_00698,-1.000133656000001
p1k_00699,-0.9688946300000012
p1k_00700,-1.1418647520000018
p1k_00701,-1.1622255110000008
p1k_00702,-0.9768125840000009
p1k_00703,-0.8928859960000004
p1k_00704,-0.9317202360000004
p1k_00705,-1.0462690390000002
p1k_00706,-1.174111292000001
p1k_00707,-1.223605975
p1k_00708,-1.9281517940000008
p1k_00709,-1.9167356100000008
p1k_00710,-0.3443176440000002
p1k_00711,-0.6422367750000006
p1k_00712,-0.6587382130000012
p1k_00713,-0.6100992030000008
p1k_00714,-0.7539293110000003
p1k_00715,-0.7283581890000015
p1k_00716,-1.5610595860000007
p1k_00717,-1.246721709000001
p1k_00718,-0.6154386130000002
p1k_00719,-1.0602080540000005
p1k_00721,-1.1302152650000004
p1k_00722,-0.6586158750000006
p1k_00723,-0.9658890160000002
p1k_00724,-0.6510816320000004
p1k_00725,-1.1629045540000007
p1k_00726,-1.091051919
p1k_00727,-0.4612121830000007
p1k_00728,-0.8416543460000003
p1k_00729,-0.5166300110000002
p1k_00730,-0.5402565790000011
p1k_00731,-0.6325850950000014
p1k_00732,-0.7634546420000009
p1k_00733,-0.06602899200000145
p1k_00734,-0.3249234000000012
p1k_00735,-1.9329833890000003
p1k_00736,-2.524648216000001
p1k_00737,-0.7973660379999998
p1k_00738,-0.7492648680000009
p1k_00739,-0.686947773
p1k_00740,-0.7533006929999999
p1k_00741,-0.7650126630000003
p1k_00742,-0.7669565850000009
p1k_00743,-3.253129438
p1k_00744,-2.8803829920000013
p1k_00745,-1.0302114420000006
p1k_00746,-1.0484822840000003
p1k_00747,-0.8403326330000009
p1k_00748,-0.8707315459999999
p1k_00749,-1.892983418
p1k_00750,-1.7447278520000005
p1k_00751,-0.3608928140000014
p1k_00752,-0.5120155000000004
p1k_00753,-1.7927666680000005
p1k_00754,-2.4215641580000002
p1k_00755,-0.7567289230000007
p1k_00756,-0.762065165000001
p1k_00757,-0.6623810980000009
p1k_00758,-0.7050369090000004
p1k_00759,-0.8358216910000014
p1k_00760,-0.8114885180000009
p1k_00761,-2.1502600890000005
p1k_00762,-2.096312796000002
p1k_00763,-1.189488732000001
p1k_00764,-1.174463896000001
p1k_00765,-1.2748145670000015
p1k_00766,-1.4094737790000007
p1k_00767,-1.5809594660000013
p1k_00768,-1.5663651210000005
p1k_00769,-1.3916115120000008
p1k_00770,-1.3648895670000003
p1k_00771,-0.032787865000001304
p1k_00772,-0.0720528610000013
p1k_00773,-1.9811567890000008
p1k_00774,-1.8985476650000008
p1k_00775,-0.2596226130000012
p1k_00776,-0.28060024700000064
p1k_00777,-0.11742758000000107
p1k_00778,-0.5534398790000008
p1k_00779,-0.5572648110000014
p1k_00780,-0.4802014850000002
p1k_00781,-0.5152997790000011
p1k_00782,-0.5212561760000014
p1k_00783,-0.5562916090000005
p1k_00784,-0.5287977000000001
p1k_00785,-0.5161911780000015
p1k_00786,-0.4318704929999999
p1k_00787,-0.5473900050000005
p1k_00788,-0.5542470900000005
p1k_00789,-0.4634896089999998
p1k_00790,-0.4908238980000004
p1k_00791,0.13424361899999934
p1k_00792,0.09708572699999962
p1k_00793,-0.6460380200000007
p1k_00794,0.1902759949999986
p1k_00795,-0.0016439720000001046
p1k_00796,-0.15524030799999974
p1k_00797,-1.122606213000001
p1k_00798,-1.0224873760000008
p1k_00799,-0.47013725600000106
p1k_00800,-0.5527637639999998
p1k_00801,-0.5458888630000001
p1k_00802,-0.424932901
p1k_00803,-0.29614665500000115
p1k_00804,-0.2890007099999998
p1k_00805,-0.1786215990000013
p1k_00806,-0.17042139000000134
p1k_00807,-0.22567159000000106
p1k_00808,-0.24930433900000004
p1k_00809,-0.2970230170000008
p1k_00810,-0.19007306900000032
p1k_00811,-0.034995021000000286
p1k_00812,-0.014914142000000297
p1k_00813,0.019691302000000018
p1k_00814,0.034491931999999885
p1k_00815,-0.022369493000001132
p1k_00816,-0.048633610000001326
p1k_00817,-0.2837192470000005
p1k_00818,-0.20744113200000136
p1k_00819,-0.08892855500000074
p1k_00820,0.06300009699999977
p1k_00826,-0.24840074187430616
p1k_00827,0.28367262675234706
p1k_00828,-0.6743078644685241
p1k_00829,-0.6581897240866947
p1k_00830,-0.3314396622065203
p1k_00831,-0.4797411639543547
p1k_00832,-0.9722416662282144
p1k_00833,-1.1193172075898
p1k_00834,-0.15988883694958922
p1k_00835,-0.09098006924378056
p1k_00836,-1.1636228074043269
p1k_00837,-2.3758601113971176
p1k_00838,0.03605303874425303
p1k_00839,-0.4121634116960866
p1k_00840,0.04240409043589466
p1k_00841,0.14249323577143969
p1k_00842,-0.4861499475340523
p1k_00843,-0.7197655156214839
p1k_00844,-0.4787335519199587
p1k_00845,-0.4460783428225135
p1k_00846,-0.07261540705671621
p1k_00847,-0.06812982600779273
p1k_00848,-1.4235899916805792
p1k_00849,-2.799936362235228
p1k_00850,-0.2712273849362212
p1k_00851,-0.4164028803246289
p1k_00852,-0.830689881934692
p1k_00853,-0.7298837583111855
p1k_00854,-1.6671272631601308
p1k_00855,-1.5676764780962458
p1k_00858,-1.4847474887377317
p1k_00859,-1.396747244589614
