,PP_5147
SRX8894563,0.4011063037499998
SRX8894564,0.2324634087500001
SRX8894565,0.2197417687500005
SRX8894566,0.0990402907500005
SRX8894567,0.2052620977500003
SRX8894568,0.2768699437500004
SRX8245718,-0.02897990625
SRX8245719,-0.1585945462499998
SRX8245720,0.2562107847500003
SRX8245721,-0.0686363322499996
SRX8245722,0.03900387875
SRX8245723,0.1726810357500001
SRX8245724,-0.1964231392500002
SRX8245725,-0.0385825452499997
SBRG_IL__IL3__1,0.4048057657499999
SBRG_IL__IL3__2,0.5109982117500005
SRX8245728,-0.0569387312499998
SRX8245729,0.0588712837500002
SRX8245730,0.1977283027499998
SRX8245731,0.0773039797499999
SRX8245732,0.11936435475
SRX8245733,0.3663455307500003
SBRG_IL__wt__1,-0.0217619882499997
SBRG_IL__wt__2,-0.1516760582499996
SRX8245726,0.4448659567500002
SRX8245727,0.3210777207499999
SRX8894553,0.2361939857499999
SRX8894554,0.16008583175
SRX8894555,0.3878920417499998
SRX8894556,0.6061452117500004
SRX8894557,0.46309474275
SRX8894558,0.3631124107500003
SRX8894559,0.3029153557499997
SRX8894560,0.2369980357500001
SBRG_UNeb__coum__1,0.7233736976666654
SBRG_UNeb__coum__2,0.4620630186666661
SBRG_UNeb__coum__3,0.2953337796666657
SBRG_UNeb__coumferul__1,0.399114142666666
SBRG_UNeb__coumferul__2,-0.1393628703333345
SBRG_UNeb__coumferul__3,-0.0073242853333344
SBRG_UNeb__ferulate__1,0.1764588786666658
SBRG_UNeb__ferulate__2,0.0179186976666656
SBRG_UNeb__ferulate__3,0.2241015236666657
SBRG_UNeb__glc__1,-0.0082869383333346
SBRG_UNeb__glc__2,-0.0372763793333339
SBRG_UNeb__glc__3,0.0455633176666658
SRX5659920,-0.2355685515000001
SRX5659925,0.2355685515000001
SRX5704140,-0.2806050043333332
SRX5704141,-0.0343069533333335
SRX5704142,-0.1444921613333334
SRX5704143,0.2047736476666668
SRX5704144,-0.5220160383333332
SRX5704145,0.1251361026666666
SRX5704146,0.0767953726666665
SRX5704147,0.5785313226666666
SRX5704148,0.3846003216666664
SRX5704149,-0.2099304013333331
SRX5704150,0.4378403306666665
SRX5704151,-0.3713943883333335
SRX5704152,0.4412427486666668
SRX5704153,0.0483961626666666
SRX5704154,-0.5356258593333334
SRX5704155,0.3261980846666668
SRX5704156,-0.3552606833333334
SRX5704157,-0.7742784153333333
SRX5704158,0.1058722266666665
SRX5704159,0.4331392536666665
SRX5704160,-0.1863540623333333
SRX5704161,0.1737780186666668
SRX5704162,-0.0417881973333331
SRX5704163,-0.5210007453333332
SRX5704164,-0.1606377443333335
SRX5704165,-0.0828568543333334
SRX5704166,-0.5287168313333335
SRX5704167,-0.0473458293333335
SRX5704168,-0.2767144513333335
SRX5704169,-0.1839709403333334
SRX5704170,0.2931681906666665
SRX5704171,-0.0187989063333331
SRX5704172,-0.3155088773333334
SRX5704173,-0.0643559993333333
SRX5704174,-0.1232212903333334
SRX5704175,-0.9823483813333334
SRX4552613,0.2505552454999993
SRX4552614,0.4539370934999995
SRX4552615,-0.1136441135000003
SRX4552616,0.0248372075
SRX4552617,0.3909255094999997
SRX4552618,0.3442716294999997
SRX4552619,-0.1849192955000003
SRX4552621,0.1849192954999994
SRX4552622,-0.0362606105000002
SRX4552623,0.1911699854999993
SRX4552624,-0.6402116735000005
SRX7195897,-0.0875747176666665
SRX7195898,0.0160369413333327
SRX7195899,0.0715377763333329
SRX7195900,0.2137789533333327
SRX7195901,0.1251953743333329
SRX7195902,0.7185064443333333
SRX801088,0.0385651364999999
SRX801089,-0.0385651364999999
SRX801090,-0.0632135855000006
SRX801091,-0.2693859205000004
SRX801092,-0.0661876294999999
SRX801093,0.0818616555
SRX3921725,0.2418541863333336
SRX3921834,-0.0771934426666662
SRX3921973,-0.1646607436666665
SRX3922005,-0.1663525376666665
SRX3922933,-0.4676778546666664
SRX3923031,-0.1848137586666665
SRX5739419,0.1350212296666666
SRX5739420,-0.0246104823333332
SRX5739421,-0.2799398213333335
SRX5739422,-0.3248702443333333
SRX5739423,-0.1994484603333335
SRX5739424,-0.1646597113333334
SRX5739425,-0.2348191163333335
SRX5739426,0.2418538036666664
SRX5739427,-0.0771940923333334
