k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07098698691462589,SigB,,Stress Response
43,FruR,False,-0.038643607269079235,FruR,,Carbon Metabolism
53,SG_4,False,-0.032861991690160325,,,Single Gene
54,G-box,False,0.031291517632990415,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.030678561482777183,CymR,,Misc. Metabolism
29,MtlR,False,-0.025190484181017086,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.024266487755143677,,,Lifestyles
71,yxi-operon,False,-0.023218890356819632,,,Other
55,ResD,False,0.022410079992498732,ResD,,Misc. Metabolism
25,SigB-2,False,0.02173153204309699,SigB,,Stress Response
67,KipR,False,-0.021470116138172797,KipR,,Misc. Metabolism
36,SigK,False,-0.01850126506240865,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.01833793366464984,,,Carbon Metabolism
65,AbrB,False,0.016363695034828356,AbrB,,Lifestyles
31,SigD,False,-0.014904963993429853,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.014740757001482875,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.01370391284580498,,,Single Gene
6,ybc-operon,False,-0.01192216276419123,,,Prophages
57,SigE,False,-0.011302593273350424,SigE,,Lifestyles
27,TnrA-1,False,-0.01104920826139032,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.010991422968567649,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010813063471720737,,,Prophages
22,stringent response,False,0.010271768786078312,stringent response,,Cellular Processes
15,CodY,False,0.010218313713269115,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.010208305064796657,,,Single Gene
0,S-box,False,0.009726105236322944,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.009566838117611798,SigW,,Stress Response
66,CcpA-2,False,-0.009507660424024959,CcpA,,Carbon Metabolism
63,MntR,False,-0.009070455681618484,MntR,,Homeostasis
34,YlxR-2,False,-0.008864489624138128,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.008851941479735998,,,Single Gene
48,Fur,False,-0.008796095561040274,Fur,,Homeostasis
23,SG_3,False,0.008749083936839168,,,Single Gene
1,uncharacterized-1,False,-0.00868645011155448,,,Uncharacterized
58,Rok,False,-0.008370669761635096,Rok,,Cellular Processes
61,early-biofilm,False,-0.00831056477278978,,,Lifestyles
12,SigB-1,False,-0.00792288275501007,SigB,,Stress Response
68,uncharacterized-5,False,-0.007867937775055752,,,Uncharacterized
47,Xre/Xpf,False,-0.007499514426967991,Xre/Xpf,,Prophages
5,Fnr,False,-0.007347108646717222,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.006568409304365668,,,Prophages
3,uncharacterized-2,False,0.0060943496748662,,,Uncharacterized
39,Thi-box,False,-0.005752404841605951,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.005371031462477311,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.005252548283375827,YonO,,Prophages
10,SigM,False,-0.0050800606965100675,SigM,,Stress Response
38,Zur,False,0.004854128761107243,Zur,,Homeostasis
35,ComA,False,-0.004541548390625358,ComA,,Cellular Processes
45,LnrK,False,-0.004092563636554955,LnrK,,Cellular Processes
32,TnrA-2,False,-0.003481819787110868,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.003428583408133459,YonO,,Prophages
4,Rex,False,0.0032466050889646235,Rex,,Misc. Metabolism
46,DegU,False,-0.0029093186384491817,DegU,,Other
9,uncharacterized-3,False,-0.00283104181209668,,,Uncharacterized
30,ImmR,False,0.0022561615158532733,ImmR,,Cellular Processes
16,ManR,False,0.0021619300730543736,ManR,,Carbon Metabolism
44,AcoR,False,0.0021547417039251148,AcoR,,Carbon Metabolism
14,SigV,False,-0.002107346848375451,SigV,,Stress Response
50,CcpN,False,0.0017511885944307545,CcpN,,Cellular Processes
13,PyrR,False,-0.001728901995085014,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0017096083821686661,EAR riboswitch,,Lifestyles
2,WalR,False,0.0016930144551242452,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.0016220303128065578,,,Uncharacterized
7,YvaF,False,0.0015549288156586824,,,Other
64,FapR,False,0.001364781318576814,FapR,,Misc. Metabolism
24,PhoP,False,0.0011067822634718062,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.0010175379328827034,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0005288059528993259,,,Uncharacterized
33,SwrA,False,0.0004203448699379363,SwrA,,Lifestyles
37,SigI,False,0.0003263709438431555,SigI,,Stress Response
28,YlxR-1,False,-0.00029974446118608743,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-4.9551042097979935e-05,,,Lifestyles
