k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0666901899,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0352700967,,Unknown Function,Uncharacterized
90,sgrT,False,0.0236944273,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.022423338600000002,,Unknown Function,Uncharacterized
91,insertion,False,0.0222786523,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0220095444,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0197914803,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0185288388,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0183795158,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.017202913400000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0171179067,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0164665676,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0162244192,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.015142974100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0150852087,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0148772776,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0145022738,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.013514920100000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0131273746,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.012474510400000001,,Unknown,Regulator Discovery
78,FlhDC,False,0.0120658788,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0120256548,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0114321434,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.011144711,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0110120348,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0109698594,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.010863308300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.010856979800000001,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.010829794700000001,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0104619324,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.010457784000000001,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0100866956,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0099608224,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0097112883,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.009511256400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0093118262,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0089726204,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0088217461,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0088027365,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0086777213,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0086634611,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.008312247200000001,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0080050369,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0079485745,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0078891193,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.007826759800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0078042183000000005,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0074046120000000005,,Unknown Function,Uncharacterized
13,OxyR,False,0.0069940822000000005,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0066362458,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.006461478200000001,,Unknown Function,Uncharacterized
18,CsqR,False,0.0061699106,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0061686468,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.006123360600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0060503514,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0058941604,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.00579992,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0055829903,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0052061434,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0051407155,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0049109670000000005,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00447162,,Unknown Function,Uncharacterized
72,curli,False,0.0044432108,,Curli assembly,Biological Enrichment
9,YneJ,False,0.004207181,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0038403745000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.003740077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0036067936000000003,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0033718798,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0031772,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0029146917000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0028908369000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0027170701000000003,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0022865503,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0021243934,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0021101147,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0019590286,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.0019279230000000002,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0017997069,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0016689685,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0016562591,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0015698848,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0015564861,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0014432203000000002,,Unknown Function,Uncharacterized
69,SoxS,False,0.0011737857000000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0011558896,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.001001595,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0006950433,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0006814565,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0006247231,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0006099966,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0004975779,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0003343801,RpoS,General stress response,Stress Response
