k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0564532977,,,
112,psp,False,0.0409958579,pspF,,
72,his-tRNA,False,-0.0287344091,his-tRNA,,
23,ygbLM,False,0.0286562305,,,
90,hfq-related,False,0.0285861335,,,
48,crp-1,False,0.0285847616,crp,,
64,unchar-6,False,0.0279476113,,,
0,argR-1,False,-0.0262412111,argR,,
101,fnr-2,False,0.0259078666,fnr,,
18,unchar-3,False,-0.0256142375,,,
57,metJ,False,-0.021765775,metJ,,
1,fur-1,False,0.0211535202,fur,,
70,arcA-2,False,0.0209477209,arcA,,
111,O-antigen,False,0.0209035175,,,
49,tricarboxylic transport,False,-0.0205856723,,,
47,SG3_cpxR,False,-0.0201479803,cpxR,,
100,tdcA,False,-0.0194677686,tdcA,,
93,mraZ,False,-0.0193288785,mraZ,,
94,TPP,False,-0.0192948798,TPP,,
3,fur-2,False,-0.019220096500000002,fur,,
45,purR-2,False,0.018880074400000002,purR,,
76,cdaR,False,0.0187152643,cdaR,,
78,SPI1-1,False,-0.018511758700000002,,,
12,unchar-2,False,-0.0174960742,,,
95,rpoN,False,0.0173188879,rpoN,,
68,malT,False,0.0172427803,malT,,
71,birA,False,0.0166578766,birA,,
63,prpR,False,-0.0165655447,prpR,,
16,cra,False,-0.0165157848,cra,,
86,ADI,False,-0.016283714300000002,,,
4,unchar-1,False,-0.0162670166,,,
8,glpR,False,0.015710462,glpR,,
96,marR,False,0.014904298500000001,marR,,
40,unchar-4,False,-0.0148540775,,,
110,unchar-12,False,-0.0148334359,,,
37,torR,False,0.0147389936,torR,,
80,cydABTE,False,-0.014679197500000001,,,
55,lrp,False,-0.0144349121,lrp,,
88,cadC,False,-0.014363417000000002,cadC,,
99,unchar-10,False,0.014066007,,,
44,molybdate,False,-0.0140042723,,,
74,PTS,False,0.013699189300000001,,,
20,pmrAB,False,-0.0132945483,,,
83,yjiAXY,False,0.0129690731,,,
65,rcsA;rcsB,False,0.0129506097,rcsA;rcsB,,
108,narL,False,-0.0126827268,narL,,
31,ppdABC,False,-0.0125664842,,,
103,rpoN-associated,False,-0.0125369938,,,
46,dsdC,False,-0.0124815531,dsdC,,
7,gutM,False,0.0121839311,gutM,,
92,hyd5,False,0.012064447,,,
54,kdpE,False,0.0118835691,kdpE,,
113,nsrR,False,0.0117273166,nsrR,,
61,csgD,False,0.0116188407,csgD,,
82,cob,False,-0.01160198,,,
52,unchar-5,False,-0.011409474000000001,,,
50,yciGFEkatN,False,-0.0113738672,mcbR,,
15,fim cluster,False,-0.0112062898,,,
22,cytR,False,-0.0111586831,cytR,,
28,appY,False,0.0108651813,appY,,
30,SPI9,False,0.0101509702,,,
79,lsrR,False,0.0096469555,lsrR,,
106,unchar-11,False,-0.0096027273,,,
27,ribosome,False,-0.0094622283,,,
10,purR-1,False,0.0094607426,purR,,
2,rstA,False,-0.0093069091,rstA,,
60,SG4_hilC,False,-0.009047922,,,
21,tartrate utilization,False,-0.0090450383,,,
9,SPI1-2,False,0.0089735809,,,
24,flhD;flhC,False,0.0087305236,flhD;flhC,,
109,yji-operon,False,0.008688523,,,
33,pdu,False,-0.0086729304,,,
56,rcsc related,False,-0.0086650762,,,
39,zur,False,0.0086159058,zur,,
87,rpoE,False,0.0082566787,rpoE,,
67,hilD-related,False,0.007759456200000001,,,
66,rbsR,False,0.0067624288,rbsR,,
89,fur-3,False,0.0066588715,fur,,
25,phoB,False,-0.006575257100000001,phoB,,
102,CAMP resistance,False,-0.005770653000000001,,,
17,ula-Ascorbate,False,-0.005626715,,,
59,rpoS,False,-0.0051888575000000004,rpoS,,
38,cysB,False,-0.005010969200000001,cysB,,
62,SPI2,False,0.0047468038,,,
34,arcA-1,False,0.0046261537,arcA,,
85,argR-2,False,0.0045286433,argR,,
91,lldR,False,0.0045126776,lldR,,
19,csp-1,False,-0.0036130215000000003,,,
29,SG2_STM2329,False,0.0035138991,,,
73,crp-2,False,-0.0034762335,,,
6,rpoH,False,0.0034368753,rpoH,,
11,fliA,False,-0.0033840153000000003,fliA,,
69,proU,False,0.0032701512000000003,,,
77,arcA-3,False,-0.0031766067,arcA,,
36,nanR,False,0.0030988402,nanR,,
35,glycosyltransferase,False,0.0029815903,,,
107,SPI1 T3SS,False,0.0029536062,,,
51,fra,False,-0.0028985363000000003,,,
42,SPI16,False,-0.002796256,,,
81,unchar-8,False,-0.0025304464,,,
14,SG1_STM4302,False,0.0024903697,,,
53,csrA,False,0.0021529509,,,
98,unchar-9,False,0.0018119457000000002,,,
13,ppGpp,False,0.0017048574,,,
26,fhlA,False,0.0016958251,fhlA,,
32,dpiA,False,0.0016841372000000001,dpiA,,
41,leu-tRNA,False,0.0012177648000000001,leu-tRNA,,
75,unchar-7,False,-0.0011613805,,,
43,rtcR,False,-0.0011592983000000001,rtcR,,
105,csp-2,False,0.0010490416000000001,,,
97,lexA,False,-0.0008859958,lexA,,
104,SG5_sprB,False,-0.0006252981,,,
114,Macrophage,False,-0.00043911620000000004,,,
5,narP,False,-0.00038928300000000003,narP,,
84,fnr-1,False,-0.0003143596,fnr,,
