k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.22822022220000002,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,True,0.1284287527,,,Unknown
83,Lrp,True,0.08473497740000001,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0603222931,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,-0.0566393627,NanR,,Carbon Metabolism
118,AHAS I,False,-0.0542270238,,,Amino Acid Metabolism
146,PaaX,False,0.054063831400000005,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0515661409,,,Unknown
90,CysB-2,False,0.0490964455,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0467836581,GutM and SrlR,,Carbon Metabolism
197,BasR,False,0.036955971500000004,BasR,,Metal Homeostasis
77,Leucine,False,0.0354684921,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.034239401100000004,,,Extracellular Structures
40,soxS KO,False,-0.0338132733,,,Redox Stress
192,ZraR,False,-0.0335866484,ZraR,,Metal Homeostasis
45,Isoleucine,False,0.0315929105,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.031427720400000005,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0304652039,,,Redox Stress
213,SG_ybfQ,False,-0.029941049600000002,,,Unknown
133,CecR,False,0.0283731209,CecR,,Membrane Homeostasis
47,OxyR,False,-0.027071465500000003,OxyR,,Redox Stress
1,SG_yzfA,False,-0.0261848486,,,Unknown
148,SG_ydaF,False,-0.0261325394,,,Unknown
10,YieP,False,-0.0248006615,YieP,,Membrane Homeostasis
68,MalT,False,-0.0240769428,MalT,,Carbon Metabolism
206,AA-related,False,0.024073573600000002,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0240343623,FlhDC,,Motility
124,ArgP,False,0.024028468900000002,ArgP,,Amino Acid Metabolism
27,PyrR,False,-0.023976495100000002,PyrR,,Carbon Metabolism
176,GadEXW,False,0.0238911644,GadE or GadX or GadW,,Redox Stress
17,UTP,False,0.0238783272,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.023796796300000003,ArgR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0231564818,Fnr,,Anaerobiosis
32,RhaS,False,-0.023112293500000002,Crp and RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,-0.023017868,Fnr and NarP and NarL,,Nitrogen Metabolism
37,NrdR,False,0.022559426,NrdR,,Nucleotide Metabolism
42,BW25113,False,-0.0220633689,,,Strain Difference
103,Cytochrome c,False,0.021910517900000002,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0218203586,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,SG_yqfG,False,-0.0217049963,,,Unknown
62,NsrR,False,0.0212628332,NsrR,,Redox Stress
71,Molybdopterin,False,0.0211289781,Molybdopterin,,Cofactor Metabolism
