k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0944497361,,,
45,purR-2,False,-0.0271848412,purR,,
34,arcA-1,False,-0.0213992956,arcA,,
29,SG2_STM2329,False,-0.020943995,,,
112,psp,False,-0.0161931119,pspF,,
93,mraZ,False,-0.015247000600000001,mraZ,,
106,unchar-11,False,-0.0150063496,,,
69,proU,False,-0.0145348099,,,
37,torR,False,-0.0133517611,torR,,
96,marR,False,0.0127904483,marR,,
40,unchar-4,False,-0.012724800500000001,,,
10,purR-1,False,-0.0125217822,purR,,
39,zur,False,-0.012459096400000001,zur,,
49,tricarboxylic transport,False,0.0119936053,,,
22,cytR,False,-0.0111344867,cytR,,
104,SG5_sprB,False,-0.011061102500000001,,,
99,unchar-10,False,-0.010742528900000001,,,
46,dsdC,False,-0.0107397314,dsdC,,
97,lexA,False,-0.0103856956,lexA,,
107,SPI1 T3SS,False,0.0102158671,,,
18,unchar-3,False,-0.0101079486,,,
7,gutM,False,-0.0099684972,gutM,,
43,rtcR,False,-0.0095883971,rtcR,,
25,phoB,False,-0.0094391206,phoB,,
35,glycosyltransferase,False,-0.009218560800000001,,,
109,yji-operon,False,0.0091818639,,,
79,lsrR,False,-0.0090605752,lsrR,,
33,pdu,False,-0.0087781901,,,
19,csp-1,False,0.0087748008,,,
59,rpoS,False,-0.0087745923,rpoS,,
16,cra,False,-0.0086077843,cra,,
105,csp-2,False,0.008350194200000001,,,
28,appY,False,-0.008003738600000001,appY,,
57,metJ,False,0.0077412562,metJ,,
23,ygbLM,False,0.007728721500000001,,,
71,birA,False,-0.007722403500000001,birA,,
65,rcsA;rcsB,False,-0.0077056722,rcsA;rcsB,,
82,cob,False,0.0076986858000000005,,,
3,fur-2,False,-0.0076927670000000005,fur,,
13,ppGpp,False,0.0076395103,,,
60,SG4_hilC,False,0.0075344719,,,
15,fim cluster,False,-0.007333729000000001,,,
91,lldR,False,-0.007010540700000001,lldR,,
89,fur-3,False,0.0068209849,fur,,
73,crp-2,False,0.006725235,,,
80,cydABTE,False,-0.0064379997000000005,,,
84,fnr-1,False,-0.006261074,fnr,,
103,rpoN-associated,False,-0.0061603389,,,
51,fra,False,-0.0060654418,,,
20,pmrAB,False,-0.005950933,,,
101,fnr-2,False,-0.0059220044,fnr,,
108,narL,False,0.0057666708,narL,,
111,O-antigen,False,-0.0056691998,,,
114,Macrophage,False,0.0056022768,,,
14,SG1_STM4302,False,-0.0055596505,,,
102,CAMP resistance,False,0.0055167662,,,
92,hyd5,False,0.005374073300000001,,,
90,hfq-related,False,-0.0052103036000000005,,,
81,unchar-8,False,-0.0051574534,,,
70,arcA-2,False,-0.0050182230000000005,arcA,,
62,SPI2,False,-0.005011262000000001,,,
38,cysB,False,-0.0050096431,cysB,,
6,rpoH,False,0.004981171,rpoH,,
42,SPI16,False,0.0049207192000000005,,,
113,nsrR,False,-0.004690929700000001,nsrR,,
47,SG3_cpxR,False,0.0045580996000000006,cpxR,,
55,lrp,False,-0.0044296807,lrp,,
4,unchar-1,False,-0.004400724,,,
78,SPI1-1,False,-0.004190099,,,
63,prpR,False,-0.0040675457,prpR,,
17,ula-Ascorbate,False,0.0039052757,,,
48,crp-1,False,-0.0038031281000000003,crp,,
110,unchar-12,False,-0.0036839515,,,
85,argR-2,False,0.0036443616000000002,argR,,
52,unchar-5,False,0.003632287,,,
11,fliA,False,-0.0033318671,fliA,,
44,molybdate,False,0.0032633323,,,
8,glpR,False,0.0031675744,glpR,,
27,ribosome,False,0.0031489331,,,
98,unchar-9,False,-0.0031251595,,,
74,PTS,False,0.0030666439000000003,,,
67,hilD-related,False,-0.0028033359,,,
5,narP,False,-0.0027448983,narP,,
24,flhD;flhC,False,0.0025943711000000003,flhD;flhC,,
31,ppdABC,False,-0.0025468811,,,
75,unchar-7,False,-0.0022675698,,,
21,tartrate utilization,False,-0.002157443,,,
86,ADI,False,0.002142553,,,
76,cdaR,False,-0.0020214687,cdaR,,
53,csrA,False,0.0019937218000000002,,,
94,TPP,False,-0.0019635514,TPP,,
26,fhlA,False,0.0019584979,fhlA,,
2,rstA,False,0.0019198587,rstA,,
12,unchar-2,False,-0.0018197807,,,
58,NikR,False,-0.0013972599,,,
66,rbsR,False,0.0013747775000000002,rbsR,,
83,yjiAXY,False,0.0011692649,,,
72,his-tRNA,False,-0.0011461896000000001,his-tRNA,,
87,rpoE,False,-0.0009719999000000001,rpoE,,
56,rcsc related,False,0.0009260403,,,
77,arcA-3,False,-0.000856374,arcA,,
54,kdpE,False,0.0008498439000000001,kdpE,,
32,dpiA,False,-0.000770184,dpiA,,
95,rpoN,False,-0.0007266758,rpoN,,
30,SPI9,False,0.0006267627,,,
41,leu-tRNA,False,-0.0005372229,leu-tRNA,,
61,csgD,False,-0.0005154378,csgD,,
0,argR-1,False,-0.0004900413,argR,,
68,malT,False,0.0004752812,malT,,
100,tdcA,False,0.0003422958,tdcA,,
1,fur-1,False,0.0002845684,fur,,
9,SPI1-2,False,-0.00017388240000000001,,,
50,yciGFEkatN,False,0.0001534493,mcbR,,
88,cadC,False,9.486620000000001e-05,cadC,,
36,nanR,False,7.57355e-05,nanR,,
