k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,True,0.1790325642,Nac,,Nitrogen Metabolism
166,PAL Del-2,True,0.0800524796,,,Unknown
208,SG_cspH,False,0.0307261505,,,Unknown
81,Membrane Stress,False,-0.029755315100000002,,,Membrane Homeostasis
127,FucR/ExuR,False,0.027387774400000002,FucR or ExuR,,Carbon Metabolism
188,RpoS,False,0.026122271000000002,RpoS,,Stringent Response
86,KdpE,False,-0.023180175100000002,KdpE,,Metal Homeostasis
143,NtrC-2,False,-0.022950297600000003,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,0.0225224168,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,-0.0220471995,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
10,YieP,False,0.0217448514,YieP,,Membrane Homeostasis
92,SG_ghoT,False,-0.0217335647,,,Toxin/Antitoxin
12,Curli,False,-0.021083691,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
60,pdhR KO,False,0.0205964225,,,Carbon Metabolism
34,NanR,False,0.0189261513,NanR,,Carbon Metabolism
46,PspF,False,-0.0181516502,RpoN and IHF and PspF,,Phage Shock
91,FlhDC-1,False,0.0176283062,FlhDC,,Motility
216,PdeL,False,-0.0172295041,,,Unknown
125,FDH-O,False,0.0171498223,,,Energy Metabolism
144,fur KO,False,-0.0171222138,,,Metal Homeostasis
13,SG_ymdG,False,-0.016957111,,,Unknown
77,Leucine,False,0.016893553500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0167440882,,,Amino Acid Metabolism
64,GntR,False,-0.016387468500000002,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.016160147,,,Unknown
137,LexA,False,0.0160024158,LexA,,DNA Damage
135,YgbI,False,0.015555290000000001,YgbI,,Carbon Metabolism
118,AHAS I,False,-0.0155386004,,,Amino Acid Metabolism
