k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0624047525,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.04682587,,Carbon use,Uncharacterized
10,Unc_2,False,0.0410709535,,Noisy genes,Uncharacterized
17,Unc_5,False,0.0218337081,,Noisy genes,Uncharacterized
9,MalR,False,0.0216025822,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.017007461,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0169425157,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0164173161,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0148758851,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.0131361147,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.012164185400000001,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0116389434,,Translation,Uncharacterized
36,HrcA,False,0.0115185869,HrcA,Translation,Functional
40,Unc_12,False,-0.0109886303,,General stress,Uncharacterized
33,Galactose,False,-0.010404151300000001,,Carbon use,Metabolic
23,SLS,False,-0.0100085246,,Toxin production,Virulence
14,Unc_4,False,0.0086516193,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0084030137,,Translation,Uncharacterized
24,Unc_8,False,0.0077774745,,Translation,Functional
7,Phage_2-1,False,-0.007744949300000001,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.007690442400000001,GlnR,Amino acid use,Metabolic
29,MalR2,False,0.0069368596,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,0.0065449503000000004,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0057497953,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0054337726,,Toxin production,Virulence
20,Unc_7,False,0.0053162278,,Translation,Uncharacterized
16,NrdR,False,0.0050908439,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0048372686,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.004794749300000001,,General stress,Uncharacterized
35,YwzG,False,-0.0045618895,YwzG,Noisy genes,Functional
25,Unc_9,False,-0.0044947496,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0043251411,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0040640473,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0038119522,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0030988437000000002,Mga,Carbon use,Metabolic
0,FabT,False,-0.0028380568,FabT,Lipid use,Metabolic
12,VicR,False,-0.0028056064,VicR,Carbon use,Metabolic
6,Rgg,False,-0.002583572,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0018776985,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0017397215,CovR,Replication,Virulence
38,SpeB,False,0.0010105168,,Toxin production,Virulence
39,Transport-2,False,0.0001289149,,Multi-purpose metabolism,Functional
