k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0360244198440326,PydR,Stationary phase response,Stress
31,BkdR,False,0.0321786347408677,BkdR,Starvation response,Stress
36,InfA,False,-0.0277764726777507,,Translation,Translation
43,AcoR,False,-0.0265077630160988,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.026193074514772,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0230720310318644,,Unknown,Uncharacterized
46,HutC,False,0.0203320173276399,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0148219365984399,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0147739039826148,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.014035769680804,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0136191077851818,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0135247728719565,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0135122402170459,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0134110479889661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0132357248000756,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0126726047990426,,Null,Uncharacterized
2,PP_2034-7,False,-0.0120875283582939,,Benzoate catabolism,Carbon
40,Citrate,False,0.0119977616832912,,Citrate transportation,Carbon
50,Noise-3,False,-0.011839202087611,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.011794121349139,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0113836987441048,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0112530489011664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0109174998294594,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0109089305501446,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.009414247096852,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.00931888291107,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0092371436701188,,Osmotic stress response,Stress
77,Unchar-9,False,0.0090482270526227,,Unknown,Uncharacterized
55,Translation,False,-0.0089920974487559,,Protein synthesis,Translation
38,FliA,False,-0.0089909387614523,FliA,Cell mobility,Structural components
78,HmgR,False,0.0083583526463941,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0081296767722739,,Muconate production study,Genomic
24,ColR,False,0.0080831165797184,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0079866776896337,,Null,Uncharacterized
4,PedR1-1,False,-0.0077764939954728,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0077432145417226,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0073446842169813,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0070392240919095,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0069320813497026,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0065923009670766,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0065402974087531,,Phage related,Phage
42,Unchar-6,False,-0.0065049547708864,,mfsR related,Uncharacterized
80,GlcC,False,0.0062068317720329,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0060970356765096,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0059910970067994,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0054194977767664,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0050555672168351,,T6SS system,Structural components
70,FruR,False,-0.0049869094607077,FruR,Fructose catabolism,Carbon
