k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.063386932861311,ppGpp,Stringent response,Global Stress
26,baeR KO,False,-0.0254607798926518,,baeR KO,Envelope Stress
184,pts KO,False,0.0170337157054289,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0137548091253546,,Unknown,Unknown
113,FDH-O,False,-0.0133596319963656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0126663845111126,,Unknown,Unknown
36,cydB/appC KO,False,0.0126134208543318,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0122155111832944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
81,crp KO-1,False,-0.0116881673867856,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0114398205378476,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0110207275823394,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,-0.0109211614605154,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,0.0099785809001729,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0098168155285605,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
70,Salicylic Acid,False,0.0093205381909645,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0091335623722439,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,-0.0088878484173701,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,-0.0087757323674911,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0086878878954336,,Unknown,Unknown
136,Pyruvate-2,False,-0.0085160060009057,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0083886849473822,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
