k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.019482243067792747,,,Uncharacterized
21,CymR-2,False,0.014054630745040184,CymR,,Misc. Metabolism
28,YlxR-1,False,0.013494414748121792,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.012216464715497777,ImmR,,Cellular Processes
29,MtlR,False,-0.010907193433469816,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01033491548336937,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.009302720100285657,,,Single Gene
68,uncharacterized-5,False,-0.008492862249211664,,,Uncharacterized
61,early-biofilm,False,-0.00842011230144967,,,Lifestyles
20,SG_2,False,0.008010780039897305,,,Single Gene
6,ybc-operon,False,0.007969833406649906,,,Prophages
35,ComA,False,-0.007817079994940376,ComA,,Cellular Processes
64,FapR,False,-0.0072037564111202485,FapR,,Misc. Metabolism
13,PyrR,False,0.00711324189940447,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0067264296766217325,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0067261622632531866,,,Uncharacterized
55,ResD,False,-0.006605880591856968,ResD,,Misc. Metabolism
16,ManR,False,-0.006588021011043956,ManR,,Carbon Metabolism
0,S-box,False,-0.006553302239324043,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006311430131226658,,,Single Gene
52,ykzB-related,False,0.005851164268375293,,,Lifestyles
25,SigB-2,False,-0.005828723742188486,SigB,,Stress Response
8,SPbeta-1,False,-0.005740799003852518,,,Prophages
12,SigB-1,False,-0.005516470060820583,SigB,,Stress Response
70,uncharacterized-6,False,-0.0053220714831879,,,Uncharacterized
60,YonO-2,False,-0.005231964581457305,YonO,,Prophages
34,YlxR-2,False,0.004787532451139496,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004750335049840818,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004513693187473252,,,Single Gene
36,SigK,False,-0.0043375773127610154,SigK,,Lifestyles
14,SigV,False,0.004074954063309749,SigV,,Stress Response
58,Rok,False,-0.0040161569760198395,Rok,,Cellular Processes
45,LnrK,False,0.003977262463114497,LnrK,,Cellular Processes
17,SG_1,False,-0.003970392916824221,,,Single Gene
63,MntR,False,-0.003953266026724025,MntR,,Homeostasis
5,Fnr,False,0.0038826473960744696,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.003843204578154021,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003741231957352501,SwrA,,Lifestyles
69,putative-cssRS,False,-0.003673074447529048,,,Lifestyles
47,Xre/Xpf,False,-0.0036158301478458,Xre/Xpf,,Prophages
43,FruR,False,-0.0036073172317436907,FruR,,Carbon Metabolism
39,Thi-box,False,-0.0035339978432471853,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0034708694860952466,Fur,,Homeostasis
42,SigB-3,False,-0.003417543461668523,SigB,,Stress Response
15,CodY,False,-0.0031221416867171017,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0026247618474814372,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0023666491189660065,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.002299160833610178,GlpP,,Carbon Metabolism
44,AcoR,False,-0.002195288778226237,AcoR,,Carbon Metabolism
10,SigM,False,-0.0021259416273424463,SigM,,Stress Response
56,SigW,False,-0.0021073694999956807,SigW,,Stress Response
22,stringent response,False,-0.0020710948470583548,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0020679209202898413,,,Uncharacterized
66,CcpA-2,False,0.0020588901717378803,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.002050062483315944,,,Prophages
11,EAR riboswitch,False,-0.0017624438829199473,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0015728348438570775,Rex,,Misc. Metabolism
2,WalR,False,0.0015180281161505688,WalR,,Cellular Processes
57,SigE,False,0.0013953445045856113,SigE,,Lifestyles
26,YonO-1,False,-0.0013550207022990915,YonO,,Prophages
50,CcpN,False,-0.0012827852993929525,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0011538504088053243,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0011147522426838584,,,Uncharacterized
65,AbrB,False,-0.000986570768125292,AbrB,,Lifestyles
37,SigI,False,0.0009260031792216461,SigI,,Stress Response
67,KipR,False,0.0007959164854580385,KipR,,Misc. Metabolism
46,DegU,False,0.0006889176295131571,DegU,,Other
7,YvaF,False,-0.0005409264293988079,,,Other
38,Zur,False,0.0003952718723944555,Zur,,Homeostasis
31,SigD,False,-0.00029516755958979094,SigD,,Lifestyles
71,yxi-operon,False,-4.986354647737389e-05,,,Other
24,PhoP,False,4.5514121714737015e-05,PhoP,,Misc. Metabolism
