k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.173276845,RpoH,,Heat Shock
9,NQ-ALE3,False,0.0341057249,,,Energy Metabolism
70,SG_yoaG,False,-0.0227742963,,,Unknown
71,Molybdopterin,False,0.0190651616,Molybdopterin,,Cofactor Metabolism
65,SG_ymgI,False,0.015171221,,,Unknown
121,Cytochrome bd-I,False,-0.0151229803,,,Energy Metabolism
61,SG_ydaG,False,0.0137785726,,,Unknown
43,BaeR+CpxR,False,-0.0137281851,BaeR+CpxR,,Membrane Homeostasis
84,Nac,False,-0.0129297739,Nac,,Nitrogen Metabolism
118,AHAS I,False,-0.0128726273,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.012610828800000001,,,Unknown
208,SG_cspH,False,-0.012424653300000001,,,Unknown
52,LldR+ArcA,False,-0.012304438000000001,ArcA+LldR,,Carbon Metabolism
182,Fe-related-3,False,0.0121984346,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0121733871,Fnr+IHF+gcvB,,Carbon Metabolism
201,YbaQ,False,-0.0119646632,,,Unknown
113,asr,False,-0.01150561,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,0.0113754513,,,Prophage
83,Lrp,False,0.0113086878,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.011181054400000001,,,Redox Stress
33,sokB/rdlD,False,0.0110910351,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,-0.010896417200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
147,ubiC,False,0.0108033651,,,Energy Metabolism
22,malE OE,False,-0.010665611,,,Carbon Metabolism
46,PspF,False,-0.0106487565,RpoN+IHF+PspF,,Phage Shock
53,Thiamine-1,False,0.0105823097,Thiamine diphosphate,,Cofactor Metabolism
197,BasR,False,0.0105706581,BasR,,Metal Homeostasis
82,RcnR,False,0.0103398527,RcnR,,Metal Homeostasis
174,CCK IS,False,0.0099994833,,,Unknown
104,ArcA,False,-0.0099656958,ArcA,,Anaerobiosis
123,PurR,False,-0.0099277845,ppGpp+PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0098461317,Fnr,,Anaerobiosis
30,FhlA,False,-0.009665414800000001,RpoN+FhlA,,Carbon Metabolism
122,Fur-1,False,-0.0096110056,Fur,,Metal Homeostasis
39,DksA-related,False,-0.009510214900000001,,,Stringent Response
179,SG_ythA,False,0.0089665493,,,Unknown
162,SG_yfiF,False,-0.008855908000000001,,,Unknown
145,Glyoxylate,False,-0.008784727,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.0087655401,,,Unknown
146,PaaX,False,0.0087320242,IHF+Crp+PaaX,,Carbon Metabolism
205,SSW_cspC,False,0.0086121032,,,Unknown
1,SG_yzfA,False,0.0085602525,,,Unknown
199,AscG,False,-0.008521469700000001,AscG+Crp,,Carbon Metabolism
51,CueR,False,-0.0084408337,CueR,,Metal Homeostasis
192,ZraR,False,-0.0084334391,ZraR,,Metal Homeostasis
2,SG_ytiD,False,-0.0083494267,,,Unknown
144,fur KO,False,-0.0083453834,,,Metal Homeostasis
112,BluR,False,-0.0082656059,BluR,,Extracellular Structures
209,SG_ymcE,False,-0.0081589205,,,Unknown
154,CdaR,False,-0.008141373300000001,CdaR,,Carbon Metabolism
6,DLP12,False,0.008010465500000001,,,Prophage
36,ECA,False,-0.0079789868,,,Extracellular Structures
79,Translation,False,-0.0077463048,DksA,,Translation
54,SG_yoaI,False,-0.0076302499,,,Unknown
66,Fnr+NarLP,False,-0.0075972577,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0075571802,,,Unknown
