,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.7746093190000001,0.14115615018217118,2.0,39.0,0.87442179,40.0,0.6747968480000001,,,,,,,,
21,misc__bw_delcbl,1.2346872050000002,0.13948504755462024,2.0,41.0,1.333318028,42.0,1.136056382,,,,,,,,
22,misc__bw_delfabr,1.2611045490000001,0.060485222512265326,2.0,43.0,1.218335038,44.0,1.30387406,,,,,,,,
23,misc__bw_delfadr,1.1882960544999999,0.07847632207243746,2.0,45.0,1.132804915,46.0,1.243787194,,,,,,,,
24,misc__nitr_031,0.9693537980000001,,1.0,47.0,0.9693537980000001,,,,,,,,,,
25,omics__wt_glu,0.07991194200000001,0.23304517702896416,2.0,48.0,-0.084875883,49.0,0.244699767,,,,,,,,
26,omics__wt_gly,0.6178380185000001,0.13928722099755453,2.0,50.0,0.51934708,51.0,0.7163289570000001,,,,,,,,
27,omics__wt_thr,0.40767074350000004,0.09396244989831536,2.0,52.0,0.47411222900000005,53.0,0.34122925800000004,,,,,,,,
28,omics__bw_ac,0.26105998750000003,0.08938396036019013,2.0,54.0,0.324263992,55.0,0.197855983,,,,,,,,
29,omics__bw_fum,0.8346386145,0.006567249280522656,2.0,56.0,0.8392823610000001,57.0,0.829994868,,,,,,,,
30,omics__bw_glc,0.5994031665,0.16432225031843684,2.0,58.0,0.7155965440000001,59.0,0.48320978900000006,,,,,,,,
31,omics__bw_pyr,0.7231512195,0.13637815824390884,2.0,60.0,0.6267172990000001,61.0,0.81958514,,,,,,,,
32,ompr__wt_nacl,0.6266755285000001,0.021855452261492266,2.0,62.0,0.61122139,63.0,0.6421296670000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.7555297735,0.004260084304304285,2.0,64.0,1.752517439,65.0,1.7585421079999999,,,,,,,,
34,minspan__wt_ade,0.360096321,,1.0,66.0,0.360096321,,,,,,,,,,
35,minspan__wt_glc,0.4157899356666667,0.03989442100535765,3.0,67.0,0.38037172900000005,68.0,0.45900840600000004,69.0,0.407989672,,,,,,
36,minspan__wt_glc_anaero,1.0551029485,0.6892478950381081,2.0,70.0,0.567731088,71.0,1.542474809,,,,,,,,
37,minspan__wt_trp,-0.1808891,,1.0,72.0,-0.1808891,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5337893610000001,,1.0,73.0,0.5337893610000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.163852199,,1.0,74.0,0.163852199,,,,,,,,,,
40,minspan__bw_delmntr,0.40354296100000003,,1.0,75.0,0.40354296100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.518621446,,1.0,76.0,-0.518621446,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.116269758,,1.0,77.0,-0.116269758,,,,,,,,,,
43,cra_crp__wt_ac,-0.483925881,0.082715054580377,2.0,78.0,-0.42543750500000005,79.0,-0.542414257,,,,,,,,
44,cra_crp__wt_fru,0.1412214535,0.1584492420112171,2.0,80.0,0.02918092,81.0,0.253261987,,,,,,,,
45,cra_crp__delcra_ac,0.3343661725,0.006637865206332557,2.0,82.0,0.329672493,83.0,0.339059852,,,,,,,,
46,cra_crp__delcra_fru,1.0209082655000001,0.008962044585919792,2.0,84.0,1.014571143,85.0,1.027245388,,,,,,,,
47,cra_crp__delcra_glc,0.7910604025000001,0.03525690484563875,2.0,86.0,0.766130006,87.0,0.815990799,,,,,,,,
48,rpoB__wt_031,0.957924847,,1.0,88.0,0.957924847,,,,,,,,,,
49,rpoB__wt_044,1.040158522,,1.0,89.0,1.040158522,,,,,,,,,,
50,rpoB__wt_lb,0.7420537,0.06587183186369672,2.0,90.0,0.695475281,91.0,0.7886321190000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.638877331,,1.0,92.0,0.638877331,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08215554600000001,,1.0,93.0,0.08215554600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6045338205,0.20163907671871806,2.0,94.0,0.7471141790000001,95.0,0.46195346200000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5576268,,1.0,96.0,0.5576268,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.182194253,0.23139064898436412,2.0,97.0,0.018576356000000002,98.0,0.34581215,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.060074230000000006,0.035286751115765846,2.0,99.0,-0.08502573100000001,100.0,-0.035122729000000005,,,,,,,,
57,crp__wt_fru,-0.45117227,,1.0,101.0,-0.45117227,,,,,,,,,,
58,crp__wt_glyc,-0.516004781,0.12163635435043162,2.0,102.0,-0.602014672,103.0,-0.42999489,,,,,,,,
59,crp__delar1_glyc,0.8078895460000001,0.22902588591817763,2.0,104.0,0.645943789,105.0,0.9698353030000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6159535693333333,0.17095528190348436,3.0,106.0,0.41899625,107.0,0.72590259,108.0,0.702961868,,,,,,
61,crp__delar2_glyc,0.8171153143333334,0.0685250859916737,3.0,109.0,0.8819899520000001,110.0,0.745446013,111.0,0.8239099780000001,,,,,,
62,crp__delcrp_fru,1.166680244,0.06046197694368767,3.0,112.0,1.129679075,113.0,1.236453002,114.0,1.133908655,,,,,,
63,crp__delcrp_glc,1.2141974066666668,0.046610313866436895,3.0,115.0,1.241569335,116.0,1.160379105,117.0,1.24064378,,,,,,
64,crp__delcrp_glyc,1.0936154056666667,0.057536245492936,3.0,118.0,1.067812819,119.0,1.053496991,120.0,1.159536407,,,,,,
65,glu__glu_ale3,0.689922353,,1.0,121.0,0.689922353,,,,,,,,,,
66,glu__glu_ale4,1.097768492,,1.0,122.0,1.097768492,,,,,,,,,,
67,glu__glu_ale5,1.111103852,,1.0,123.0,1.111103852,,,,,,,,,,
68,glu__glu_ale6,-0.7549090940000001,,1.0,124.0,-0.7549090940000001,,,,,,,,,,
69,glu__glu_ale8,0.537337552,,1.0,125.0,0.537337552,,,,,,,,,,
70,glu__glu_ale9,-0.405619343,,1.0,126.0,-0.405619343,,,,,,,,,,
71,glu__glu_ale10,0.762883131,,1.0,127.0,0.762883131,,,,,,,,,,
72,42c__wt_42c,1.591294176,,1.0,128.0,1.591294176,,,,,,,,,,
73,42c__42c_ale1,-0.17273348600000002,,1.0,129.0,-0.17273348600000002,,,,,,,,,,
74,42c__42c_ale2,1.210262752,,1.0,130.0,1.210262752,,,,,,,,,,
75,42c__42c_ale3,0.48100680300000004,,1.0,131.0,0.48100680300000004,,,,,,,,,,
76,42c__42c_ale4,0.915139743,,1.0,132.0,0.915139743,,,,,,,,,,
77,42c__42c_ale5,-0.13173168600000001,,1.0,133.0,-0.13173168600000001,,,,,,,,,,
78,42c__42c_ale6,-0.304635559,,1.0,134.0,-0.304635559,,,,,,,,,,
79,42c__42c_ale8,0.501611944,,1.0,135.0,0.501611944,,,,,,,,,,
80,42c__42c_ale9,0.35149689100000003,,1.0,136.0,0.35149689100000003,,,,,,,,,,
81,42c__42c_ale10,0.153005159,,1.0,137.0,0.153005159,,,,,,,,,,
82,ssw__wt_ac,0.314527481,,1.0,138.0,0.314527481,,,,,,,,,,
83,ssw__wt_glc,-0.858690107,,1.0,139.0,-0.858690107,,,,,,,,,,
84,ssw__wt_glyc,0.9641420460000001,,1.0,140.0,0.9641420460000001,,,,,,,,,,
85,ssw__wt_xyl,1.156976984,,1.0,141.0,1.156976984,,,,,,,,,,
86,ssw__glc_ale1,1.4641321330000001,,1.0,142.0,1.4641321330000001,,,,,,,,,,
87,ssw__glc_ale2,0.08269475400000001,,1.0,143.0,0.08269475400000001,,,,,,,,,,
88,ssw__glc_ale3,0.048046501000000005,,1.0,144.0,0.048046501000000005,,,,,,,,,,
89,ssw__glyc_ale1,1.738061638,,1.0,145.0,1.738061638,,,,,,,,,,
90,ssw__glyc_ale2,-0.10972591500000001,,1.0,146.0,-0.10972591500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.371045679,,1.0,147.0,0.371045679,,,,,,,,,,
92,ssw__xyl_ale2,0.404204481,,1.0,148.0,0.404204481,,,,,,,,,,
93,ssw__xyl_ale3,0.8290081330000001,,1.0,149.0,0.8290081330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46110417600000003,,1.0,150.0,-0.46110417600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23845625,,1.0,151.0,0.23845625,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43441842100000005,,1.0,152.0,0.43441842100000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.962727493,,1.0,153.0,0.962727493,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.122295472,,1.0,154.0,-0.122295472,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7811084530000001,,1.0,155.0,0.7811084530000001,,,,,,,,,,
100,ica__wt_glc,0.37316966533333334,0.2326231245347622,6.0,156.0,0.211807097,157.0,-0.007636461000000001,158.0,0.60494833,159.0,0.572111962,180.0,0.42706042,181.0,0.43072664400000005
101,ica__arg_sbt,-0.036208249500000025,0.4025973404219079,2.0,160.0,0.24847106,161.0,-0.32088755900000004,,,,,,,,
102,ica__cytd_rib,0.6225524805,0.22320008618099024,2.0,162.0,0.7803787750000001,163.0,0.46472618600000004,,,,,,,,
103,ica__gth,0.9314997095,0.0937249892990573,2.0,164.0,0.9977732850000001,165.0,0.865226134,,,,,,,,
104,ica__leu_glcr,-0.8291058675,0.025623696423327003,2.0,166.0,-0.8109871780000001,167.0,-0.8472245570000001,,,,,,,,
105,ica__met_glc,-0.10942520550000001,0.0669039341139047,2.0,168.0,-0.156733431,169.0,-0.06211698,,,,,,,,
106,ica__no3_anaero,0.8283286635,0.09006497914379157,2.0,170.0,0.892014221,171.0,0.7646431060000001,,,,,,,,
107,ica__phe_acgam,0.0411020235,0.26610293594449236,2.0,172.0,0.22926521400000002,173.0,-0.14706116700000002,,,,,,,,
108,ica__thm_gal,0.6492420750000001,0.0371746328834388,2.0,174.0,0.67552851,175.0,0.62295564,,,,,,,,
109,ica__tyr_glcn,-0.004836264500000001,0.03571400695326897,2.0,176.0,-0.030089881000000002,177.0,0.020417352,,,,,,,,
110,ica__ura_pyr,0.20279475900000002,0.1465318686749588,2.0,178.0,0.30640843700000003,179.0,0.099181081,,,,,,,,
111,ica__bw_delpurR_cytd,0.3392139205,0.1228266929561336,2.0,182.0,0.252362333,183.0,0.42606550800000004,,,,,,,,
112,ica__ade_glc,0.475977443,0.13522559045403076,2.0,184.0,0.571596375,185.0,0.380358511,,,,,,,,
113,ytf__wt_glc,0.40001438300000003,0.3227131814760502,2.0,186.0,0.17182170400000002,187.0,0.6282070620000001,,,,,,,,
114,ytf__delyafC,0.3851917045,0.028885141598736192,2.0,188.0,0.364766825,189.0,0.405616584,,,,,,,,
115,ytf__delyeiE,0.129241202,0.06299568917335599,2.0,190.0,0.08469652300000001,191.0,0.173785881,,,,,,,,
116,ytf__delyiaJ,0.42394494200000005,0.1559155900258781,2.0,192.0,0.313695971,193.0,0.5341939130000001,,,,,,,,
117,ytf__delyieP,0.636267039,0.04429097674250366,2.0,194.0,0.667585489,195.0,0.604948589,,,,,,,,
118,ytf__wt_ph5,0.38001552000000005,0.09629534861162127,2.0,196.0,0.448106614,197.0,0.31192442600000003,,,,,,,,
119,ytf__wt_ph8,0.29796185350000004,0.034950238291492366,2.0,198.0,0.273248303,199.0,0.322675404,,,,,,,,
120,ytf__delybaO,0.5216598775,0.21213703855065472,2.0,200.0,0.371656339,201.0,0.671663416,,,,,,,,
121,ytf__delybaQ,0.662332274,0.07086866557256175,2.0,202.0,0.61222056,203.0,0.7124439880000001,,,,,,,,
122,ytf__delybiH,0.19310039,0.22112870949649255,2.0,204.0,0.03673878,205.0,0.349462,,,,,,,,
123,ytf__delydcI_ph5,0.07836756850000001,0.03930072690487825,2.0,206.0,0.050577758,207.0,0.10615737900000001,,,,,,,,
124,ytf__delydcI_ph8,0.2482051755,0.11515574120695359,2.0,208.0,0.32963258100000004,209.0,0.16677777,,,,,,,,
125,ytf__delyddM,0.2731428495,0.17338359744517245,2.0,210.0,0.395743567,211.0,0.15054213200000002,,,,,,,,
126,ytf__delyheO,0.5758787785,0.07329422073004715,2.0,212.0,0.627705619,213.0,0.524051938,,,,,,,,
127,fps__bw_glc,0.17022603000000003,0.02942698833277129,2.0,214.0,0.191034053,215.0,0.14941800700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.35386467,0.1469646844930824,2.0,216.0,0.249944945,217.0,0.457784395,,,,,,,,
129,fps__fps_thrA_ale2,0.5861944065,0.28632243656363304,2.0,218.0,0.38373387000000003,219.0,0.788654943,,,,,,,,
130,fps__fps_serB_ale1,0.35288459800000005,0.045706354202638605,2.0,220.0,0.38520387100000003,221.0,0.320565325,,,,,,,,
131,fps__fps_serB_ale4,0.0444489075,0.055752075286065725,2.0,222.0,0.083871578,223.0,0.005026237,,,,,,,,
132,fps__fps_ptsI_ale1,0.570569717,0.020009960838244602,2.0,224.0,0.584718896,225.0,0.556420538,,,,,,,,
133,fps__fps_ptsI_ale3,0.48148545600000003,0.08250756823757349,2.0,226.0,0.5398271170000001,227.0,0.42314379500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.843574043,,1.0,228.0,0.843574043,,,,,,,,,,
135,pal__lyx_ale2,1.0261895255,0.31836783847871103,2.0,229.0,1.251309583,230.0,0.801069468,,,,,,,,
136,pal__lyx_ale4,0.8631674945000001,0.08324869463310967,2.0,231.0,0.922033211,232.0,0.804301778,,,,,,,,
137,pal__5drib_ale10_f18,0.5012435695,0.07823658176091676,2.0,233.0,0.556565187,234.0,0.445921952,,,,,,,,
138,pal__5drib_ale10,1.122649862,,1.0,235.0,1.122649862,,,,,,,,,,
139,pal__arab_ale14_f9,0.8341959695000001,0.14871300247403227,2.0,236.0,0.939351942,237.0,0.729039997,,,,,,,,
140,pal__arab_ale14,0.030178401,0.14411711740198305,2.0,238.0,0.132084592,239.0,-0.07172779,,,,,,,,
141,pal__arab_ale16,0.539616921,0.6264162072618331,2.0,240.0,0.096673773,241.0,0.982560069,,,,,,,,
142,pal__tartr_ale26_f10,0.6979395890000001,0.022000450870935526,2.0,242.0,0.7134962570000001,243.0,0.6823829210000001,,,,,,,,
143,pal__tartr_ale26,1.2529291205000002,0.07964574658087206,2.0,244.0,1.309247168,245.0,1.1966110730000001,,,,,,,,
144,pal__tartr_ale28_f10,1.33101148,0.026062872666947307,2.0,246.0,1.349440714,247.0,1.312582246,,,,,,,,
145,pal__tartr_ale28,0.454808855,0.30521440430517244,2.0,248.0,0.23898968,249.0,0.67062803,,,,,,,,
146,efeU__delmenFentC_citr,0.397575879,0.008951565970529311,2.0,250.0,0.391246166,251.0,0.40390559200000004,,,,,,,,
147,efeU__delmenFentC,0.399205482,0.05211276992445996,2.0,252.0,0.362356189,253.0,0.436054775,,,,,,,,
148,efeU__menFentC_ale39,0.4291625515,0.3357710529965385,2.0,254.0,0.66658854,255.0,0.191736563,,,,,,,,
149,efeU__menFentC_ale29,-0.063923758,0.08507105800775824,2.0,256.0,-0.12407808000000001,257.0,-0.003769436,,,,,,,,
150,efeU__menFentC_ale30,0.7755267180000001,0.01674612847034213,2.0,258.0,0.7873680190000001,259.0,0.763685417,,,,,,,,
151,efeU__menFentCubiC_ale36,0.68837557,0.15197891444297817,2.0,260.0,0.580910249,261.0,0.795840891,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4933983955000001,0.06564609297355035,2.0,262.0,0.5398171930000001,263.0,0.44697959800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47312961600000003,0.05741119316078239,2.0,264.0,0.51372546,265.0,0.43253377200000004,,,,,,,,
154,misc2__salc_glc,1.17264766,0.011727814271678252,2.0,266.0,1.164354843,267.0,1.180940477,,,,,,,,
155,misc2__dbcn_glc,-0.2049460545,0.6948194071559656,2.0,268.0,-0.696257569,269.0,0.28636546,,,,,,,,
156,misc2__tyr_glc,0.4112071755,0.0676766476764633,2.0,270.0,0.363352559,271.0,0.459061792,,,,,,,,
157,misc2__arg_cytd,0.4509580065,0.22095968339862448,2.0,272.0,0.294715916,273.0,0.607200097,,,,,,,,
158,misc2__delyheO_pyr,0.24462146300000004,0.12164850668757311,2.0,274.0,0.33063994700000005,275.0,0.158602979,,,,,,,,
159,nquinone__delubiC,0.407732089,0.08054022463825791,2.0,276.0,0.35078155,277.0,0.46468262800000004,,,,,,,,
160,nquinone__ubiC_ale1,0.6738585890000001,0.1169103227397711,2.0,278.0,0.756526671,279.0,0.5911905070000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5082467645000001,0.10830194043888906,2.0,280.0,0.5848278010000001,281.0,0.431665728,,,,,,,,
162,nquinone__ubiC_ale3,-0.568935755,0.09176291859500893,2.0,282.0,-0.633821937,283.0,-0.5040495730000001,,,,,,,,
163,nquinone__ubiC_ale4,0.4858427685000001,0.12852235322577749,2.0,284.0,0.39496374100000003,285.0,0.5767217960000001,,,,,,,,
164,nquinone__delpdhR,0.5605080625000001,0.2213502312017959,2.0,286.0,0.40398981300000003,287.0,0.717026312,,,,,,,,
165,quinone__glu_ale4,0.3183620505,0.004939581394112711,2.0,288.0,0.314869239,289.0,0.321854862,,,,,,,,
166,quinone__delmenF,0.551628255,0.058243996657606316,2.0,290.0,0.51044353,291.0,0.59281298,,,,,,,,
167,quinone__menF_ale5,0.47836477850000003,0.27344630916357915,2.0,292.0,0.671720518,293.0,0.285009039,,,,,,,,
168,quinone__menF_ale6,0.4307280075,0.000980680030866593,2.0,294.0,0.431421453,295.0,0.430034562,,,,,,,,
169,quinone__menF_ale7,0.21425958250000002,0.28723093725559645,2.0,296.0,0.011156639000000001,297.0,0.417362526,,,,,,,,
170,quinone__menF_ale8,-0.1596076245,0.1752004206381904,2.0,298.0,-0.035722219,299.0,-0.28349303,,,,,,,,
171,quinone__delmenFubiC,0.370746424,0.2044822123716197,2.0,300.0,0.226155665,301.0,0.5153371830000001,,,,,,,,
172,quinone__menFubiC_ale1,0.39661268550000006,0.08357447852619221,2.0,302.0,0.45570876600000004,303.0,0.337516605,,,,,,,,
173,quinone__menFubiC_ale2,0.48838508950000004,0.024797473262208904,2.0,304.0,0.5059195510000001,305.0,0.47085062800000005,,,,,,,,
174,quinone__menFubiC_ale3,0.48364418500000006,0.07466137987166625,2.0,306.0,0.43085061700000005,307.0,0.5364377530000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.039642673,0.006107920493638405,2.0,308.0,-0.035323721,309.0,-0.043961625000000004,,,,,,,,
176,oxyR__wt_glc,0.5776577390000001,0.14543996145451835,2.0,310.0,0.6804993220000001,311.0,0.47481615600000004,,,,,,,,
177,oxyR__wt_h2o2,0.4769630735,0.2737962803512189,2.0,312.0,0.28335986700000004,313.0,0.67056628,,,,,,,,
178,oxyR__glu_ale4,0.146344263,0.04187475468742305,2.0,314.0,0.175954186,315.0,0.11673434,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40435885950000006,0.1449982947808146,2.0,316.0,0.506888137,317.0,0.30182958200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.3263236105,0.004702636982804923,2.0,318.0,0.329648877,319.0,0.322998344,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09334529250000001,0.11036757753764379,2.0,320.0,-0.01530363,321.0,-0.171386955,,,,,,,,
182,oxyR__oxyR_ale18,0.3039371165,0.05503838109810567,2.0,322.0,0.34285512900000004,323.0,0.265019104,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3328491055,0.2716968081929844,2.0,324.0,0.524967761,325.0,0.14073045,,,,,,,,
184,oxyR__oxyR_ale19,0.563345541,0.13546806302615383,2.0,326.0,0.46755515500000006,327.0,0.659135927,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4789225925,0.060464311243425294,2.0,328.0,0.5216773170000001,329.0,0.436167868,,,,,,,,
186,oxyR__oxyR_ale20,0.4371447620000001,0.2357426918184551,2.0,330.0,0.270449506,331.0,0.6038400180000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35531215000000005,0.045747626611242924,2.0,332.0,0.322963693,333.0,0.38766060700000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4126233965,0.17255641403304547,2.0,334.0,0.534639207,335.0,0.29060758600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27112428400000005,0.20644934666732803,2.0,336.0,0.12514255100000002,337.0,0.41710601700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17223740250000003,0.29477600419873545,2.0,338.0,-0.036200709000000005,339.0,0.38067551400000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4729453035000001,0.24963379958511736,2.0,340.0,0.296427551,341.0,0.6494630560000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42224129350000006,0.20033458208715454,2.0,342.0,0.563899235,343.0,0.280583352,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2228090015,0.1330165457360903,2.0,344.0,0.316865903,345.0,0.12875209999999998,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4606434865,0.04524141805897953,2.0,346.0,0.49263399999999996,347.0,0.42865297300000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.411120606,0.07345712045476306,2.0,348.0,0.46306263400000003,349.0,0.359178578,,,,,,,,
196,abx_media__m9_ctrl,-0.7274021605000001,0.03174063535685265,2.0,350.0,-0.7049581420000001,351.0,-0.7498461790000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4292371395,0.4920397792200088,2.0,352.0,-1.777161804,353.0,-1.081312475,,,,,,,,
198,abx_media__camhb_ctrl,-2.7613257595,0.20544075854602187,2.0,354.0,-2.9065943130000003,355.0,-2.616057206,,,,,,,,
199,abx_media__m9_mero,-1.136229006,0.5200480546699585,2.0,356.0,-1.503958512,357.0,-0.7684995,,,,,,,,
200,abx_media__rpmi_mero,-1.545493745,0.1600135439376445,2.0,358.0,-1.658640407,359.0,-1.432347083,,,,,,,,
201,abx_media__camhb_mero,-2.8591806264999997,0.31742249328080724,2.0,360.0,-3.083632224,361.0,-2.634729029,,,,,,,,
202,abx_media__m9_trisulf,-0.11648452000000001,0.014229719283862272,2.0,362.0,-0.10642258900000001,363.0,-0.126546451,,,,,,,,
203,abx_media__rpmi_trisulf,-1.257860744,0.21667788525928333,2.0,364.0,-1.1046463420000001,365.0,-1.411075146,,,,,,,,
204,abx_media__camhb_trisulf,-1.919692865,0.10872077463462815,2.0,366.0,-1.842815668,367.0,-1.996570062,,,,,,,,
205,abx_media__m9_cef,-0.3240324485,0.37075327867749147,2.0,368.0,-0.5861946060000001,369.0,-0.061870291,,,,,,,,
206,abx_media__rpmi_cef,-0.49198603100000005,0.026803711270023647,2.0,370.0,-0.510939117,371.0,-0.47303294500000004,,,,,,,,
207,abx_media__camhb_cef,-1.693108938,0.1586964005799791,2.0,372.0,-1.580893637,373.0,-1.805324239,,,,,,,,
208,abx_media__m9_cipro,-0.5063750655000001,0.19996718637421274,2.0,374.0,-0.36497691200000004,375.0,-0.6477732190000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.01824625,0.09533614694923312,2.0,376.0,-1.085659086,377.0,-0.9508334140000001,,,,,,,,
210,abx_media__camhb_cipro,-1.782487849,0.04972746540627983,2.0,378.0,-1.817650477,379.0,-1.747325221,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.385329873,0.10383340388391797,2.0,380.0,-0.458751177,381.0,-0.311908569,,,,,,,,
212,hot_tale__42c_ale3_37c,0.628884381,0.09549889040335043,2.0,382.0,0.696412294,383.0,0.561356468,,,,,,,,
213,hot_tale__42c_ale3_44c,2.245249181,0.0026388433114286356,2.0,384.0,2.243383237,385.0,2.247115125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30511572800000003,0.02447218646519354,2.0,386.0,0.32242017700000003,387.0,0.28781127900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6666122910000001,0.044778283623399105,2.0,388.0,0.6982753190000001,389.0,0.634949263,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9817045599999998,0.312697962857843,2.0,390.0,1.76059371,391.0,2.20281541,,,,,,,,
217,hot_tale__hot_ale3_30c,0.038187861999999996,0.18909422813854326,2.0,392.0,-0.09552194900000001,393.0,0.171897673,,,,,,,,
218,hot_tale__hot_ale3_37c,0.603535275,0.20276626786043292,2.0,394.0,0.746912678,395.0,0.460157872,,,,,,,,
219,hot_tale__hot_ale3_44c,2.17213411,0.19193388411897475,2.0,396.0,2.036416359,397.0,2.307851861,,,,,,,,
220,hot_tale__hot_ale4_30c,0.435731545,0.07146610716305402,2.0,398.0,0.486265714,399.0,0.38519737600000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.72713732,0.21494071340252546,2.0,400.0,0.575151284,401.0,0.879123356,,,,,,,,
222,hot_tale__hot_ale4_44c,2.4390406000000002,0.15894499811104076,2.0,402.0,2.551431686,403.0,2.326649514,,,,,,,,
