,b1322
ecoli_00001,-0.074310453
ecoli_00002,0.074310453
ecoli_00003,1.214867693
ecoli_00004,1.074066666
ecoli_00005,0.06606147600000001
ecoli_00006,0.103082187
ecoli_00007,0.9599345290000001
ecoli_00008,0.7642653580000001
ecoli_00009,0.79747136
ecoli_00010,0.87951257
ecoli_00011,1.178567937
ecoli_00012,1.1578284970000001
ecoli_00014,0.97839969
ecoli_00015,1.149161323
ecoli_00016,0.860682095
ecoli_00017,1.188822077
ecoli_00018,1.183738632
ecoli_00019,0.631736955
ecoli_00020,0.671994909
ecoli_00021,0.963924969
ecoli_00022,0.952467005
ecoli_00023,0.202355746
ecoli_00024,0.36505552300000005
ecoli_00025,0.80122214
ecoli_00026,0.8219853260000001
ecoli_00027,0.608687227
ecoli_00028,0.53348584
ecoli_00029,0.41297713300000005
ecoli_00030,0.12792772300000002
ecoli_00031,0.6744219130000001
ecoli_00032,0.609798772
ecoli_00033,1.637861471
ecoli_00034,1.737755184
ecoli_00035,1.048777667
ecoli_00036,1.280443108
ecoli_00037,0.946268128
ecoli_00038,0.85377769
ecoli_00039,0.9589152190000001
ecoli_00040,0.9951603410000001
ecoli_00041,0.87442179
ecoli_00042,0.6747968480000001
ecoli_00043,1.333318028
ecoli_00044,1.136056382
ecoli_00045,1.218335038
ecoli_00046,1.30387406
ecoli_00047,1.132804915
ecoli_00048,1.243787194
ecoli_00049,0.9693537980000001
ecoli_00050,-0.084875883
ecoli_00051,0.244699767
ecoli_00052,0.51934708
ecoli_00053,0.7163289570000001
ecoli_00054,0.47411222900000005
ecoli_00055,0.34122925800000004
ecoli_00056,0.324263992
ecoli_00057,0.197855983
ecoli_00058,0.8392823610000001
ecoli_00059,0.829994868
ecoli_00060,0.7155965440000001
ecoli_00061,0.48320978900000006
ecoli_00062,0.6267172990000001
ecoli_00063,0.81958514
ecoli_00064,0.61122139
ecoli_00065,0.6421296670000001
ecoli_00066,1.752517439
ecoli_00067,1.7585421079999999
ecoli_00068,0.360096321
ecoli_00070,0.38037172900000005
ecoli_00071,0.45900840600000004
ecoli_00072,0.407989672
ecoli_00073,0.567731088
ecoli_00074,1.542474809
ecoli_00075,-0.1808891
ecoli_00077,0.5337893610000001
ecoli_00078,0.163852199
ecoli_00079,0.40354296100000003
ecoli_00080,-0.518621446
ecoli_00081,-0.116269758
ecoli_00082,-0.42543750500000005
ecoli_00083,-0.542414257
ecoli_00084,0.02918092
ecoli_00085,0.253261987
ecoli_00086,0.329672493
ecoli_00087,0.339059852
ecoli_00088,1.014571143
ecoli_00089,1.027245388
ecoli_00090,0.766130006
ecoli_00091,0.815990799
ecoli_00092,0.957924847
ecoli_00093,1.040158522
ecoli_00094,0.695475281
ecoli_00095,0.7886321190000001
ecoli_00096,0.638877331
ecoli_00097,0.08215554600000001
ecoli_00098,0.7471141790000001
ecoli_00099,0.46195346200000004
ecoli_00100,0.5576268
ecoli_00101,0.018576356000000002
ecoli_00102,0.34581215
ecoli_00103,-0.08502573100000001
ecoli_00104,-0.035122729000000005
ecoli_00105,-0.45117227
ecoli_00106,-0.602014672
ecoli_00107,-0.42999489
ecoli_00108,0.645943789
ecoli_00109,0.9698353030000001
ecoli_00110,0.41899625
ecoli_00111,0.72590259
ecoli_00112,0.702961868
ecoli_00113,0.8819899520000001
ecoli_00114,0.745446013
ecoli_00115,0.8239099780000001
ecoli_00116,1.129679075
ecoli_00117,1.236453002
ecoli_00118,1.133908655
ecoli_00119,1.241569335
ecoli_00120,1.160379105
ecoli_00121,1.24064378
ecoli_00122,1.067812819
ecoli_00123,1.053496991
ecoli_00124,1.159536407
ecoli_00125,0.689922353
ecoli_00126,1.097768492
ecoli_00127,1.111103852
ecoli_00128,-0.7549090940000001
ecoli_00129,0.537337552
ecoli_00130,-0.405619343
ecoli_00131,0.762883131
ecoli_00132,1.591294176
ecoli_00133,-0.17273348600000002
ecoli_00134,1.210262752
ecoli_00135,0.48100680300000004
ecoli_00136,0.915139743
ecoli_00137,-0.13173168600000001
ecoli_00138,-0.304635559
ecoli_00139,0.501611944
ecoli_00140,0.35149689100000003
ecoli_00141,0.153005159
ecoli_00142,0.314527481
ecoli_00143,-0.858690107
ecoli_00144,0.9641420460000001
ecoli_00145,1.156976984
ecoli_00146,1.4641321330000001
ecoli_00147,0.08269475400000001
ecoli_00148,0.048046501000000005
ecoli_00149,1.738061638
ecoli_00150,-0.10972591500000001
ecoli_00151,0.371045679
ecoli_00152,0.404204481
ecoli_00153,0.8290081330000001
ecoli_00154,-0.46110417600000003
ecoli_00155,0.23845625
ecoli_00157,0.43441842100000005
ecoli_00158,0.962727493
ecoli_00159,-0.122295472
ecoli_00160,0.7811084530000001
ecoli_00169,0.211807097
ecoli_00170,-0.007636461000000001
ecoli_00171,0.60494833
ecoli_00172,0.572111962
ecoli_00173,0.24847106
ecoli_00174,-0.32088755900000004
ecoli_00175,0.7803787750000001
ecoli_00176,0.46472618600000004
ecoli_00177,0.9977732850000001
ecoli_00178,0.865226134
ecoli_00179,-0.8109871780000001
ecoli_00180,-0.8472245570000001
ecoli_00181,-0.156733431
ecoli_00182,-0.06211698
ecoli_00183,0.892014221
ecoli_00184,0.7646431060000001
ecoli_00185,0.22926521400000002
ecoli_00186,-0.14706116700000002
ecoli_00187,0.67552851
ecoli_00188,0.62295564
ecoli_00189,-0.030089881000000002
ecoli_00190,0.020417352
ecoli_00191,0.30640843700000003
ecoli_00192,0.099181081
ecoli_00193,0.42706042
ecoli_00194,0.43072664400000005
ecoli_00195,0.252362333
ecoli_00196,0.42606550800000004
ecoli_00197,0.571596375
ecoli_00198,0.380358511
ecoli_00199,0.17182170400000002
ecoli_00200,0.6282070620000001
ecoli_00201,0.364766825
ecoli_00202,0.405616584
ecoli_00203,0.08469652300000001
ecoli_00204,0.173785881
ecoli_00205,0.313695971
ecoli_00206,0.5341939130000001
ecoli_00207,0.667585489
ecoli_00208,0.604948589
ecoli_00209,0.448106614
ecoli_00210,0.31192442600000003
ecoli_00211,0.273248303
ecoli_00212,0.322675404
ecoli_00213,0.371656339
ecoli_00214,0.671663416
ecoli_00215,0.61222056
ecoli_00216,0.7124439880000001
ecoli_00217,0.03673878
ecoli_00218,0.349462
ecoli_00219,0.050577758
ecoli_00220,0.10615737900000001
ecoli_00221,0.32963258100000004
ecoli_00222,0.16677777
ecoli_00223,0.395743567
ecoli_00224,0.15054213200000002
ecoli_00225,0.627705619
ecoli_00226,0.524051938
ecoli_00227,0.191034053
ecoli_00228,0.14941800700000002
ecoli_00229,0.249944945
ecoli_00230,0.457784395
ecoli_00231,0.38373387000000003
ecoli_00232,0.788654943
ecoli_00233,0.38520387100000003
