,b3349
SRX2391512,-0.0278407741
SRX2391513,0.0590005887
SRX2391514,0.1418306618
SRX5632598,0.7354748392
SRX5632599,0.8834504074
SRX5632600,0.0449048679
SRX5632601,-0.1602174077
SRX5632602,0.1716155953
SRX5632603,0.0872044907
SRX5632604,0.0382937027
SRX5632605,0.4366211766
SRX5632606,0.44505226810000004
SRX5632607,0.4736272358
SRX5632608,-0.0280008945
SRX5632609,0.0970837811
SRX5632610,0.03663929
SRX5632611,-0.0690828866
SRX5632612,0.0996863633
SRX5632613,0.8039976796
SRX5632614,0.1057894811
SRX5632615,-0.088914643
ERX2874132,-0.0597991753
ERX2874133,-0.11824789590000001
ERX2874134,0.5499350033
ERX2874135,0.4483313196
ERX2874136,0.7126412320000001
ERX2874137,0.4502705979
ERX2874138,0.9511451619
ERX2874139,0.8751320846
ERX2874140,-0.0642589654
ERX2874141,0.0642589654
ERX2874142,0.010082839000000001
ERX2874143,0.3370713025
ERX2874144,0.8696819213
ERX2874145,0.9583059287000001
ERX2874146,0.4721187972
ERX2874147,0.616208681
SRX1300292,-0.13694216580000002
SRX1300293,0.13694216580000002
SRX1300299,-0.3228127805
SRX1300300,0.2459098405
SRX1300304,0.0506834743
SRX1300305,-0.0970368227
SRX1300306,-0.0129840184
SRX1300310,-0.0661677071
SRX1300311,-0.0591314584
SRX7291195,0.5033698104000001
SRX7291196,0.5648831584
SRX7291197,0.5575679258
SRX7291198,0.08107260990000001
SRX7291199,-0.0385279202
SRX7291200,-0.0425446897
SRX7291201,0.5545362956000001
SRX7291202,0.5305408245000001
SRX7291203,0.5422003132000001
SRX7291204,0.1359049125
SRX7291205,0.0693458415
SRX7291206,0.18013828210000002
SRX2436955,-0.28191283440000003
SRX2436956,1.2705054144
SRX2436957,1.3530494904
SRX2436958,1.1719560313
SRX2436959,0.6954458073
SRX2436960,0.2912897386
SRX2436961,0.7769738178000001
SRX2436962,0.2922930268
SRX2436963,0.30736868500000003
SRX2436964,0.6963399186
SRX2436965,-0.5523113318
SRX2436966,0.3735216843
SRX2436967,0.7700633945
SRX2436969,0.5478554726
SRX2436970,0.43837568330000004
SRX2436971,0.7646868111
SRX2437029,0.17534199120000002
SRX2437030,-0.3655246708
SRX2437031,-0.2395683865
SRX2437032,-0.2653645342
SRX2437033,-0.264685626
SRX2437034,-0.3704457198
SRX2437035,0.6385300348
SRX2437036,0.6331522036
SRX2437037,0.6199498318000001
SRX2437038,0.4318887816
SRX2437039,-0.0797436024
SRX2437040,0.5965633576
SRX2437041,-0.2809426524
SRX2437042,-0.4132609692
SRX2437043,0.6675889105
SRX2437044,-0.2880468465
SRX4705203,-0.4437977053
SRX4705204,-0.1146773623
SRX4705205,-0.2761090789
SRX4705206,-0.28556776570000003
SRX4705207,-0.1133042216
SRX4705208,-0.197157514
SRX4705209,-0.0352743741
SRX4705210,-0.1565104729
SRX4705211,-0.1124828689
SRX4705212,-0.0346903291
SRX4705213,0.2257680081
SRX4705214,0.2130952388
SRX4705215,-0.08655951370000001
SRX4705216,0.2009433175
SRX4705217,-0.4294486102
SRX4705218,-0.1237984406
SRX4705219,-0.4673644764
SRX4705220,-0.3961340386
SRX4705221,-0.6712272646
SRX4705222,-0.3813039091
SRX4705223,-0.659618688
SRX4705224,-0.6286275542
SRX4705225,-0.1922624808
SRX4705226,-0.3285778112
SRX4705227,-0.4005380449
SRX4705228,-0.3263448504
SRX4705229,-0.2929124437
SRX4705230,-0.2863480013
SRX4705231,-0.8324100985
SRX4705232,-0.6632788153
SRX4705233,-0.8407676131
SRX4705234,-0.6377295942
SRX4705235,-0.2558981047
SRX4705236,-0.5167922007
SRX4705237,-0.2461920693
SRX4705238,-0.4737851679
SRX2038319,0.0450642218
SRX2038320,-0.058496487300000004
SRX2038321,0.527401251
SRX2038322,0.1492145125
SRX2038323,0.0305988832
SRX2038324,0.2786414239
SRX2038325,-0.0759927162
SRX2038326,0.313788823
SRX2038327,-0.7086385912000001
SRX2038328,0.0864898271
SRX2038329,0.2705608493
SRX2038330,-0.17343148590000002
SRX2038331,0.2574880799
SRX2038332,-0.1397439355
SRX2038334,-0.20768460560000002
SRX2038335,-0.035482129
SRX2038336,0.34774767910000004
SRX2038337,0.138669491
SRX2038338,-0.20203990230000002
SRX2038339,-0.7096467660000001
SRX2038340,-0.1375732456
SRX2038341,-0.1437348626
SRX2038342,0.030577018100000002
SRX2038343,-0.164365798
SRX2038344,-0.3907254431
SRX2038345,0.1405297845
SRX2038346,-0.9222803318
SRX2038347,-1.2936701379
SRX2038348,-1.0939690536
SRX2038349,-0.0390784514
SRX2038350,-0.3924844545
SRX2038351,0.4649004074
SRX2038352,-0.0737045821
SRX2038353,-0.3206641049
SRX2038354,-0.1524678985
SRX2038355,-0.16732871500000002
SRX2038356,0.1905941214
SRX2038357,0.1569756805
SRX2038358,-0.1415897281
SRX2038359,-0.1362610985
SRX2038360,0.2281993896
SRX2038361,0.552829604
SRX2038362,0.5005930893
SRX2038363,-0.3129794259
SRX2038364,-0.0417456609
SRX2038365,-0.9574775510000001
SRX2038366,-0.5710456190000001
SRX2038367,-0.8746708592
SRX2038368,-0.31571475600000004
SRX2038369,-0.3934114355
SRX2038370,-0.1396289161
SRX2038371,-0.1158193892
SRX2038372,-0.0882595038
SRX2038373,-0.0273091874
SRX2038374,0.8209073575
SRX2038375,-0.2880477873
ERX530520,-0.0423545357
ERX530521,0.0055922754
ERX530522,0.1030386974
ERX530523,0.0215622434
ERX530524,0.0423545357
ERX530525,0.0313814248
ERX530526,-0.24475374290000002
ERX530527,0.129261695
ERX3212443,0.4119576193
ERX3212444,0.29075671950000004
ERX3212445,0.3369022092
ERX3212446,0.15318655150000002
ERX3212447,0.13402843150000002
ERX3212448,0.0730898813
ERX3212449,-0.0093550244
ERX3212450,-0.0102071324
ERX3212451,0.019562156900000002
ERX3212452,0.3616768535
ERX3212453,0.3249554304
ERX3212454,-0.059794081500000006
SRX7478973,-0.0901210559
SRX7478974,0.0731067908
SRX7478975,0.017014265100000002
SRX7478976,0.0342367513
SRX7478977,0.056695943500000005
SRX7478978,0.17819423410000002
SRX7478979,0.1055106378
SRX7478980,0.127255942
SRX7478981,0.09810145020000001
SRX7478982,0.1465838644
SRX7478983,0.0935380375
SRX7478984,0.1593360041
ERX1521038,-0.189780116
ERX1521039,-0.0314309816
ERX1521040,-0.1178391144
ERX1521041,0.047485181
ERX1521042,-0.0906209454
ERX1521043,0.0452408201
ERX1521044,-0.13384540820000002
ERX1521045,0.13384540820000002
SRX621182,-0.40329366590000004
SRX621183,-0.5951805814000001
SRX621184,-0.9295101710000001
SRX621185,-0.9379140619
SRX621188,-1.3864047279
SRX621189,-1.3618313218
SRX621190,0.22498906910000002
SRX621191,-0.22498906910000002
SRX621192,-1.1653838909
SRX621193,-0.9505321696000001
SRX6489436,-0.32439712940000004
SRX6489437,0.5355955708
SRX6489438,-0.0477518145
SRX6489439,0.1368370234
SRX6489440,-0.23938289680000002
SRX6489441,0.1025458734
SRX6489442,0.35659836240000004
SRX6489443,0.2484329013
SRX6489444,0.3772794527
SRX6489445,0.2844692095
SRX6489446,-0.046543374500000005
SRX6489447,0.12099302590000001
SRX6489448,0.8588771577000001
SRX6489449,0.8228535507
SRX6489450,1.035050798
SRX6489451,0.0117999101
SRX6489452,-0.2027556433
SRX6489453,-0.026665379000000003
SRX6489454,0.1467426063
SRX6489455,-0.073750865
SRX6489456,0.1586203567
SRX6489457,-0.25413601550000003
SRX6489458,-0.3453575138
SRX6489459,-0.0953925501
SRX6489460,-0.1288855452
SRX6489461,-0.3267565327
SRX6489462,-0.0907808239
SRX6489463,0.1405800319
SRX6489464,0.22939397800000003
SRX6489465,0.0687390298
SRX6489466,-0.3096432819
SRX6489467,-0.0192724932
SRX6489468,-0.078228165
SRX6489469,0.1906772994
SRX6489470,-0.30213291740000003
SRX6489471,-0.12376192600000001
SRX6452027,0.3316366047
SRX6452029,-0.1391817652
SRX6452030,0.14975848590000002
SRX6452031,-0.31974405240000003
SRX6452044,-0.7012674833
SRX6452045,-0.22564245160000002
SRX6452046,-0.3771472045
SRX6452047,-0.06637374700000001
SRX6452048,0.1391817652
SRX6452059,-0.0667923717
SRX1828491,0.0821039759
SRX1828492,0.1485409507
SRX1828493,-0.0021632041
SRX1828494,0.2747003418
SRX1828495,-0.2408845299
SRX1828496,-0.2492122464
SRX1828497,-0.1437530873
SRX1828498,-0.1021868239
SRX1828499,-0.21301830330000002
SRX1828500,-0.12988330380000002
SRX1828501,0.18126043090000002
SRX1828502,0.1286726011
SRX1828503,0.0567477848
SRX1828504,0.20399432520000002
SRX1828505,0.40469438300000005
SRX1828506,0.3076763333
SRX1828507,0.0055309506
SRX1828508,-0.0055309506
SRX3796953,-0.0288967476
SRX3796954,0.0288967476
SRX3796955,-0.0088961188
SRX3796956,0.0746650497
SRX3796957,-0.2397762571
SRX3796958,-0.49381940620000003
SRX3796959,0.1839550731
SRX3796960,0.0723295685
SRX3796961,-1.1729951277
SRX3796962,-0.970497216
SRX3796963,-0.3354461669
SRX3796964,-0.5919564855
SRX3796965,0.3003848229
SRX3796966,0.3413841268
SRX3796967,-0.7206324233
SRX3796968,-1.491005997
SRX3796969,-0.3548124319
SRX3796970,-0.5639151135
SRX3796971,-0.3955872017
SRX3796972,-0.20476756040000002
SRX3796973,-0.5731327603
SRX3796974,-0.888664447
SRX3796975,-0.3403739176
SRX3796976,-0.38656702070000004
SRX3796977,-0.2137634012
SRX3796978,-0.1884868627
SRX3796979,-1.1787282014
SRX3796980,-0.9163360796000001
SRX3796981,-0.4525252765
SRX3796982,-0.5851948104
SRX3796983,0.276629269
SRX3796984,0.2449792536
SRX3796985,-0.7452894771
SRX3796986,-0.9767906885000001
SRX3796987,-0.779489262
SRX3796988,-0.6213804568
SRX2568270,-0.176484354
SRX2568271,0.31668107370000004
SRX2568272,0.7511839426
SRX2568273,1.2011752909
SRX2568274,1.2975327867
SRX2568275,0.176484354
SRX2568276,0.6121216788
SRX2568277,0.7579572361
SRX2568278,1.1998478386
SRX2568279,1.3954931482
SRX3421856,0.0152560569
SRX3421857,-0.0152560569
SRX3421858,0.23397476020000002
SRX3421859,0.2087937543
SRX3421860,-0.23989123580000002
SRX3421861,-0.33553629020000003
SRX3421868,-1.1208277368
SRX3421869,-1.0792769505
SRX2606337,0.010669658700000001
SRX2606338,-0.0615418411
SRX2606339,0.027682926
SRX2606340,0.43271538540000004
SRX2606341,1.3219216522
SRX2606342,1.6904426289
SRX2606343,1.4721975137
SRX2606344,0.8347550898
SRX2606345,0.663103714
SRX2606346,0.0840116368
SRX2606347,-0.029584711000000003
SRX2606348,-0.0183115848
SRX2606349,0.1120799506
SRX2606350,0.3489537855
SRX2606351,1.1933283395
SRX2606352,1.758135137
SRX2606353,0.23745663190000002
SRX2606354,0.7891745432
SRX2606355,0.535939559
SRX2606356,0.26375205100000004
SRX2606357,0.0189150524
SRX2606358,-0.0542961599
SRX2606359,0.16706528510000002
SRX2606360,0.20903313140000002
SRX2606361,1.3668640616
SRX2606362,1.3884660312000001
SRX2606363,0.8674810179
SRX2606364,0.707186132
SRX2606365,0.5152990543
SRX2606366,0.2950834542
SRX3648427,0.35293166340000004
SRX3648428,0.0859040475
SRX3648429,0.3874756307
SRX3648430,0.2074220374
SRX3648431,0.2070346237
SRX3648432,0.2093016011
SRX3648433,0.2544230622
SRX3648434,0.1578112824
SRX3648435,-0.0826509723
SRX3648436,-0.9384331941
SRX3648437,-0.7913833643
SRX3648438,-1.2168179514
SRX3648439,0.37141651470000003
SRX3648440,0.27850278700000003
SRX3648441,-0.1953247175
SRX3648442,-1.8345182467
SRX3648443,-1.5934567625
SRX3648444,-1.6650145619
SRX3648445,0.0925664633
SRX3648446,0.11309718590000001
SRX3648447,0.1570748553
SRX3648448,0.09192052440000001
SRX3648449,0.0914653343
SRX3648450,0.0658184278
SRX3648451,0.18643826600000002
SRX3648452,-0.2494801941
SRX3648453,-0.1861623583
SRX3648454,-1.3219520711000001
SRX3648455,-1.4454674889
SRX3648456,-1.4262645566
SRX3648457,0.1978587531
SRX3648458,0.17250346100000002
SRX3648459,-0.2946563479
SRX3648460,0.5759845735
SRX3648461,0.5104700498
SRX3648462,0.14066831100000002
SRX3648463,0.2192967777
SRX3648464,0.1391502967
SRX3648465,-0.044129332800000004
SRX3648466,0.095644167
SRX3648467,0.1112549287
SRX3648468,-0.1326099537
SRX3648469,-0.5034292657
SRX3648470,-0.9157383717
SRX3648471,-1.1877240261
SRX3648472,-0.652564762
SRX3648473,-0.897100589
SRX3648475,0.7015582823000001
SRX3648476,0.6014974556
SRX3648477,0.2953655777
SRX3648478,0.0889445839
SRX3648479,0.07768022720000001
SRX3648480,0.2870416397
SRX3648481,0.1564094918
SRX3648482,-0.2761838723
SRX3648483,-0.8584747994
SRX1429221,0.1453183036
SRX1429222,-0.2368216659
SRX1429223,0.09150336220000001
