k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.1787493111835972,,,Lifestyles
65,AbrB,False,-0.03811710111003673,AbrB,,Lifestyles
67,KipR,False,-0.02448025297308762,KipR,,Misc. Metabolism
55,ResD,False,0.021600075053082268,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.02090310519088721,,,Other
32,TnrA-2,False,-0.02080194284892659,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.019215897264124787,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.016911735257770018,Fur,,Homeostasis
17,SG_1,False,-0.016846094381798918,,,Single Gene
52,ykzB-related,False,-0.016371852955550912,,,Lifestyles
56,SigW,False,0.01571685423017056,SigW,,Stress Response
21,CymR-2,False,-0.015657916210109226,CymR,,Misc. Metabolism
39,Thi-box,False,-0.015540116686571197,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.015484631399113437,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.015375765467013731,,,Carbon Metabolism
70,uncharacterized-6,False,-0.015218653687025257,,,Uncharacterized
24,PhoP,False,-0.014876336154463118,PhoP,,Misc. Metabolism
7,YvaF,False,0.01438883198082849,,,Other
20,SG_2,False,0.01326472666384122,,,Single Gene
37,SigI,False,0.013128118876655062,SigI,,Stress Response
68,uncharacterized-5,False,-0.013115161468290741,,,Uncharacterized
44,AcoR,False,-0.012778521069208043,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.011754961101074162,YonO,,Prophages
49,CcpA-1,False,0.011650466996187592,CcpA,,Carbon Metabolism
14,SigV,False,-0.011504013017550321,SigV,,Stress Response
29,MtlR,False,-0.011240939321103488,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.011178252304238358,,,Lifestyles
66,CcpA-2,False,0.011043991911707464,CcpA,,Carbon Metabolism
59,GlpP,False,-0.010551676936335382,GlpP,,Carbon Metabolism
35,ComA,False,0.010536082261836064,ComA,,Cellular Processes
41,SPbeta-2,False,0.010115271287260693,,,Prophages
2,WalR,False,-0.01005140008984922,WalR,,Cellular Processes
46,DegU,False,0.010016150759195487,DegU,,Other
47,Xre/Xpf,False,-0.008781836653824347,Xre/Xpf,,Prophages
62,SG_5,False,0.008416436112912585,,,Single Gene
51,uncharacterized-4,False,-0.007199136387036197,,,Uncharacterized
18,CymR-1,False,-0.006860897557454032,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.006515206814682186,SigE,,Lifestyles
30,ImmR,False,-0.006324706662709439,ImmR,,Cellular Processes
22,stringent response,False,0.005538595495472455,stringent response,,Cellular Processes
54,G-box,False,0.0054966888322224815,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.005369815552530953,CcpN,,Cellular Processes
12,SigB-1,False,-0.005056596528181029,SigB,,Stress Response
5,Fnr,False,-0.00496330114847814,Fnr,,Misc. Metabolism
53,SG_4,False,0.004879933373326185,,,Single Gene
27,TnrA-1,False,-0.003936012133780212,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0039017650738060908,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0037720033563101493,,,Uncharacterized
43,FruR,False,0.0035955912688195773,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.003338455767944013,,,Prophages
28,YlxR-1,False,0.0032513624310754052,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003190333497531787,,,Uncharacterized
23,SG_3,False,0.002849953582514931,,,Single Gene
16,ManR,False,0.002801327185454957,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0026054125779317915,SigB,,Stress Response
38,Zur,False,-0.0024874496188315373,Zur,,Homeostasis
45,LnrK,False,-0.002440397618291012,LnrK,,Cellular Processes
26,YonO-1,False,-0.002375493502909286,YonO,,Prophages
15,CodY,False,0.0023300523494714127,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.001961276569970374,,,Uncharacterized
6,ybc-operon,False,0.0016617296659735448,,,Prophages
11,EAR riboswitch,False,-0.0016171642601626624,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.0014630678074737257,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0012933511459697743,SwrA,,Lifestyles
31,SigD,False,0.0012754044693630033,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.001025949963150954,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0009953757229501838,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.00071404937104013,FapR,,Misc. Metabolism
36,SigK,False,-0.0005586437386809375,SigK,,Lifestyles
10,SigM,False,0.0005512721312454527,SigM,,Stress Response
63,MntR,False,-0.000539090079121415,MntR,,Homeostasis
4,Rex,False,-0.0003571815527145783,Rex,,Misc. Metabolism
