,b1583
SRX1125282,-0.3443722349
SRX1125283,-0.32046238460000004
SRX1125284,-0.4645933673
SRX1125285,-0.6251410813
SRX1125286,-0.4398831805
SRX1125287,-0.6557714778
SRX1125288,0.17482704440000002
SRX1125289,0.0435094488
SRX1125290,-0.3168704103
SRX1125291,-0.2733670374
SRX1125292,-0.3594223051
SRX1125293,-0.5265955226
SRX1125294,0.1695451905
SRX1125295,-0.0193560898
SRX1125296,-0.0828337095
SRX1125297,-0.0757092633
SRX1125298,-0.3160260582
SRX1125299,-0.4628188921
SRX5694250,2.1367892683
SRX5694251,-0.1594510737
SRX5694252,0.5990976664000001
SRX5694253,0.2851459286
SRX5694254,0.10579326
SRX5694255,-1.6826182144000001
SRX5694256,0.44354950190000003
SRX5694257,0.1959775648
SRX5694258,0.3320810462
SRX5694259,-0.5557431144
SRX5694260,0.813010334
SRX5694261,1.6996962602
SRX5694262,2.9127500629
SRX5694263,0.5383481027
SRX5694264,0.0871246618
SRX5694265,0.6788161513000001
SRX5694267,0.6197382378
SRX5694268,0.2966767776
SRX5694269,1.0270318439
SRX5694271,0.47223905650000003
SRX5694273,0.23892904550000002
SRX5694274,0.7060482981
SRX5694275,-0.0879010734
SRX5694276,-0.4429248311
SRX5694277,0.3169048598
SRX5694278,0.2553233165
SRX5694279,0.9387871056
SRX5694280,0.4499516019
SRX5694281,0.7050640296
SRX5694282,1.4733524318
SRX5694283,0.42863904620000004
SRX5694284,0.4714683606
SRX5694285,0.15329217380000001
SRX5694286,0.2712642196
SRX5694287,1.5576522692
SRX5694288,-0.14001864220000002
SRX5694289,0.2833610965
SRX5694290,-0.085157941
SRX5694291,-1.731267917
SRX5694292,0.7931703487
SRX5694293,0.37262059740000003
SRX5694294,0.16065039180000001
SRX5694295,-0.3618497788
SRX5694296,0.2064673622
SRX5694297,0.07334551880000001
SRX5694298,0.1457658004
SRX5694299,0.4139776785
SRX5694300,-0.2928046027
SRX5694301,0.7253680696
SRX5694302,0.1411325154
SRX5694303,-0.1594188453
SRX5694304,-0.34923446820000004
SRX5694305,0.042031270100000004
SRX5694306,2.1216987581
SRX5694307,1.9115109119
SRX5694308,0.0458626922
SRX5694309,-0.8658152487
SRX5694310,0.1979457149
SRX5694311,-0.3777479787
SRX5694312,2.3146789634
SRX5694313,0.3681082567
SRX5694315,0.0636350718
SRX5694317,1.7230849498
SRX5694319,-0.3765938661
SRX5694320,-1.4085200773
SRX5694321,0.1067050588
SRX5694322,3.6427345333
SRX5694323,0.7446936652
SRX5694324,0.9486772896000001
SRX5694325,0.39534523320000003
SRX5694326,0.323141342
SRX5694327,0.2202199517
SRX5694328,0.0725758229
SRX5694329,0.43521164970000004
SRX5694330,1.6382534073000001
SRX5694331,0.0521928402
SRX5694332,0.0252223234
SRX5694334,-0.3872032896
SRX5694335,0.1648132793
SRX5694336,-0.0972646046
SRX5694337,-0.2343046584
SRX5694338,0.4160863795
SRX5694339,-0.3128250019
SRX5694340,-0.4420295926
SRX5694341,1.308822984
SRX5694342,0.5625746881
SRX5694343,0.7462950007
SRX5694344,0.33690113250000003
SRX5694345,0.394177514
SRX5694346,-0.4434937216
SRX5694347,0.3400210833
SRX5694348,0.9127724979
SRX5694349,0.0509820242
