k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.06295605110000001,PhoP,,Metal Homeostasis
146,Ribosome,False,-0.029134147500000002,ArcA+Fnr+RplD+DksA,,Translation
293,SG_ymgGD,False,0.0288726576,,,Unknown
109,ygbE OE,False,0.026534792600000003,,,Unknown
335,IS2,False,-0.024833412500000002,,,Unknown
135,LsrR,False,0.0247715789,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,0.0247022567,Fnr+NagC+Fur,,Metal Homeostasis
333,Methionine,False,-0.0223012941,,,Amino Acid Metabolism
316,DksA-related,False,-0.0214424554,,,Stringent Response
300,SG_ymgF,False,-0.0185927389,,,Unknown
270,rdlD,False,-0.0179636814,rdlD,,Toxin/Antitoxin
236,ppk KO,False,-0.016951923600000002,,,Energy Metabolism
249,SG_csgC,False,-0.016735715,,,Unknown
5,Fe/Protease,False,0.0167253272,,,Metal Homeostasis
143,SG_yfdT,False,0.0166190466,,,Unknown
123,SG_ydiE,False,0.0164471936,,,Unknown
304,FliA-2,False,-0.0162827667,FliA,,Motility
234,SG_ilvC,False,-0.0162565923,,,Unknown
203,SG_ldrA,False,-0.0160046729,,,Unknown
29,NikR+Fnr+NarL,False,-0.0158275066,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,Uracil,False,-0.0156800391,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.015522766200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0152623114,Crp+AraC,,Carbon Metabolism
330,IS1-2,False,0.0152416092,,,Unknown
311,CysB-2,False,-0.0148451833,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.014541357500000001,MetR/MetJ,,Amino Acid Metabolism
214,BCAA-1,False,-0.0144523685,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.014406093600000001,,,Unknown
281,IS Elements,False,0.0144020675,,,Unknown
48,SG_ghoT,False,0.0142587346,,,Toxin/Antitoxin
41,NadR,False,-0.0140935295,NadR,,Cofactor Metabolism
50,AlsR,False,-0.0140143308,AlsR,,Carbon Metabolism
239,Zur/ZntR,False,-0.013764991300000001,Zur/ZntR,,Metal Homeostasis
226,SG_alaE,False,0.0136633666,,,Unknown
80,modul_37,False,0.0136426224,,,Unknown
58,PuuR+RpoS,False,-0.0135382591,RpoS+PuuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.0131925107,,,Unknown
223,Thiamine-2,False,-0.0129336137,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,-0.0128723859,,,Unknown
306,SG_yhhH,False,0.0128145564,,,Unknown
321,MarAR,False,0.0123247921,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
60,GalRS-2,False,-0.0122348821,GalR+GalS+Crp,,Carbon Metabolism
309,FrmR,False,-0.0121508684,FrmR,,Carbon Metabolism
341,TdcAR-2,False,0.0121504371,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,-0.0121266807,,,Unknown
194,NDH-1,False,-0.0120568088,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0120001987,,,Unknown
100,SG_hokB,False,0.0119960271,,,Unknown
167,TtdR,False,-0.011919584,TtdR,,Carbon Metabolism
70,Asparagine,False,0.0117185324,Lrp+gcvB,,Amino Acid Metabolism
38,ubiC,False,0.0116283403,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.011546177900000001,RpoN+FlhDC,,Motility
331,Qin Prophage,False,0.0115147244,,,Prophage
336,SG_essD,False,0.0114577898,,,Unknown
257,SG_ynfM,False,-0.011396991,,,Unknown
216,ModE,False,-0.0112835928,ModE,,Metal Homeostasis
162,Cold Shock-1,False,-0.0112073339,,,Cold Shock
32,SG_ykgV,False,-0.0110972927,,,Unknown
151,SG_yqgD,False,-0.011069457500000001,,,Unknown
158,Tryptophan-1,False,0.0109961161,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
35,Fur-2,False,-0.0109455465,Fur,,Metal Homeostasis
141,CreB,False,0.0109130951,CreB,,Carbon Metabolism
317,SG_yceK,False,-0.0108752853,,,Unknown
104,NhaR,False,0.0106007431,NhaR,,Membrane Homeostasis
238,asr,False,0.0104534677,,,Redox Stress
95,SG_ydfK,False,-0.0104498381,,,Unknown
142,ArcA/PhoB,False,0.0103357986,ArcA/PhoB,,Anaerobiosis
211,SG_ygjH,False,-0.0101646277,,,Unknown
292,TdcAR-1,False,0.0101344884,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
259,SG_ybfB,False,0.010087622400000001,,,Unknown
129,SG_yzfA,False,0.0100821619,,,Unknown
131,TyrR,False,-0.0100661896,TyrR,,Amino Acid Metabolism
340,Crp+Fur,False,0.010006213,Crp+Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.0099848725,,,Unknown
337,Cold Shock-2,False,-0.0099656866,,,Cold Shock
260,SG_ynfN,False,0.0099593314,,,Unknown
244,Glyoxylate,False,-0.0099454824,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.009873915,ArgP/BasR/SlyA,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0097820026,,,Unknown
112,SG_ybgU,False,-0.009766067100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0096927391,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,0.0095753651,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0095333005,,,Metal Homeostasis
9,SG_ygcO,False,-0.0094683154,,,Unknown
14,Hydrogenase 1,False,0.0094665146,RpoS+AppY+YdeO+ArcA,,Redox Stress
62,ROS_yedX,False,0.0093318344,,,Unknown
78,YieP,False,-0.0092267339,YieP,,Membrane Homeostasis
10,mdtIJ,False,-0.009179779,ppGpp+H-NS,,Membrane Homeostasis
13,flhDC,False,0.0090648635,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
76,SG_ydaF,False,0.0090410221,,,Unknown
263,BCAA-2,False,0.0090289321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
39,SG_yegZ,False,0.0090047939,,,Unknown
120,SG_ykgR,False,0.0089242858,,,Unknown
295,SG_yfjM,False,0.0088498371,,,Unknown
193,OxyR,False,-0.0087984294,OxyR,,Redox Stress
124,SG_ymgI,False,-0.0087968803,,,Unknown
302,Lrp-2,False,-0.008776995400000001,Lrp,,Amino Acid Metabolism
329,Resistance,False,0.0086718873,,,Membrane Homeostasis
197,PAL Del-1,False,0.0086496008,,,Unknown
201,ryhB,False,0.0086385865,ryhB,,Metal Homeostasis
213,SG_ymfT,False,0.008579522800000001,,,Unknown
