,PA2282
SRX7442752,0.37560095200000004
SRX7442753,-0.37560095200000004
SRX7442754,-0.18040414800000001
SRX7442755,-0.28528277300000005
SRX7442756,-1.870479232
SRX7442757,-1.710322497
SRX7442758,-1.342149111
SRX7442759,-0.8598582770000001
SRX7442761,-0.43531707500000005
SRX7874204,0.066398118
SRX7874205,-0.066398118
SRX7874206,0.25219519300000004
SRX7874207,0.468544222
SRX8639787,0.045352126
SRX8639788,-0.045352127000000006
SRX8639789,-0.510688261
SRX8639790,0.19707526900000003
SRX8639791,0.34464925100000005
SRX8639792,0.621644017
SRX8639793,-1.7047361140000001
SRX8639794,-1.5500450410000002
SRX8639795,-1.457705184
SRX8639796,-1.8524709380000002
SRX8639797,0.5609994110000001
SRX8639798,0.43359269300000003
SRX8639800,0.18938974700000002
SRX1156127,0.10681404500000001
SRX1156135,-0.10681404500000001
SRX1156136,-0.9053661860000001
SRX1156137,-0.24899167100000003
SRX1156138,-0.206545586
SRX1156140,-0.006524696000000001
ERX2195929,-0.076467293
ERX2195930,0.076467293
ERX2195931,-0.5134588760000001
ERX2195932,-0.169352992
ERX2195933,5.8e-05
ERX2195934,-0.171256858
SRX4579961,0.044212541
SRX4579962,0.154546764
SRX4579963,-0.19875930400000003
SRX4579964,0.264984881
SRX4579965,0.22457692
SRX4579966,0.560088596
SRX5630349,-0.021416111
SRX5630350,0.021416111
SRX5630351,-0.23352388500000001
SRX5630352,-1.304435287
SRX1411278,-0.126324438
SRX1411287,0.456559172
SRX1411289,0.19226027
SRX1411279,0.317338505
SRX1411280,-0.191014066
SRX1411281,0.11445705900000001
SRX1411282,-0.02343721
SRX1411283,-0.181657441
SRX1411284,0.007953299
SRX1411285,-0.361747337
SRX1411286,-0.130321618
SRX1411288,0.14899103
SRX2711962,-0.044986068000000004
SRX2711963,0.044986068000000004
SRX2711964,-0.057056428000000006
SRX2711965,-0.501765364
SRX2711966,-0.871719628
SRX2711967,-0.842143618
ERX3558798,-0.047677221000000006
ERX3558799,-0.6664410900000001
ERX3558800,-0.458304959
ERX3558801,-0.53048352
ERX3558802,0.252108029
ERX3558803,0.16978441800000002
ERX3558804,-0.023347031
ERX3558805,-0.39854541600000004
ERX3593017,1.322902214
ERX3593018,1.015680154
ERX3593020,0.119259084
ERX3593021,0.036940561000000004
ERX3593022,-0.156199645
SRX7058492,0.09997892200000001
SRX7058494,0.34745015500000004
SRX7058495,0.12608718200000002
SRX7058509,-0.09997892200000001
SRX2662717,-3.113748147
SRX2662718,-1.457751771
SRX2662721,0.34194438
SRX2662722,-0.34194438
SRX8143226,-0.363774611
SRX8143227,0.363774611
SRX8143228,-0.7649711610000001
SRX8143229,-0.01684605
ERX2456848,0.7157999580000001
ERX2456849,0.743993364
ERX2456850,1.6838495880000002
ERX2456851,-1.656042287
ERX2456852,-0.8385507640000001
ERX2456853,-1.066617024
ERX2456854,0.047839519000000004
ERX2456855,0.380897294
ERX2456856,0.432679843
ERX2456857,0.09038804900000001
ERX2456858,-0.256631438
ERX2456859,-0.6951732660000001
SRX540108,0.0
SRX540109,0.0
SRX540110,2.260158578
SRX540111,2.471067155
SRX540112,2.846606154
SRX540113,4.037630844
SRX540114,2.732242306
SRX540115,1.7666708940000002
SRX1737662,-0.43853660600000005
SRX1737664,-0.586241847
SRX1737665,0.059531636000000006
SRX1737667,0.061294992000000006
SRX1737668,0.019512577
SRX1737670,-0.08080756800000001
SRX1516139,-0.282952566
SRX1516140,0.282952566
SRX1516141,-0.301516763
SRX1516142,-0.6877014880000001
SRX591667,0.611372278
SRX591668,-0.155351933
SRX591669,0.012045795000000002
SRX591670,-0.624946207
SRX591671,0.105256794
SRX591675,-0.611372278
SRX591676,0.012486144000000001
SRX591677,-0.61582981
SRX591678,-1.553228394
SRX591679,-1.71431116
SRX2520351,-0.9005469920000001
SRX2520352,-0.34483596800000005
SRX2520353,-0.185494557
SRX2520354,-0.32600548900000004
SRX2520355,0.206516308
SRX2520356,0.925000657
SRX2520357,0.11386599700000001
SRX2520358,-0.18291628000000001
SRX2520359,-0.478240343
SRX2520360,-0.019616715
SRX2652927,1.103534155
SRX2652931,1.418405109
SRX2652933,0.261164817
SRX2652935,-0.083986116
SRX2652937,-0.17717870200000002
SRX2940624,0.327438359
SRX2940626,-1.859994109
SRX2940627,0.09984918200000001
SRX2940628,0.348871655
SRX2940629,-0.448720838
SRX3763712,-0.538198536
SRX3763714,0.538198535
SRX3763715,0.5874519140000001
SRX3763716,0.120588813
SRX3763717,0.8923129660000001
ERX2259197,-0.29198759300000005
ERX2259198,-1.133419941
ERX2259199,0.37759807100000004
ERX2259200,-0.37759807100000004
SRX6976948,-0.027652046000000003
SRX6976949,-0.034454939000000004
SRX6976950,0.062106984000000004
SRX6976951,-0.21065250800000002
SRX6976952,-0.39696078500000004
SRX6976953,-0.021742576000000003
SRX4342817,0.565054818
SRX4342818,0.184564417
SRX4342819,-0.19691260200000002
SRX4342820,-0.141452097
SRX4342821,-0.608167138
SRX4342822,-0.23546865600000003
ERX2300159,0.38874853800000003
ERX2300160,-0.388748537
ERX2300161,1.4692337210000002
ERX2300162,1.232818404
ERX2300163,1.801593628
ERX2300164,1.984221104
ERX2300165,1.484779389
ERX2300166,1.136620729
ERX2300167,2.054741092
ERX2300168,1.5565723930000002
ERX2300169,1.502105054
ERX2300170,0.24131802900000002
ERX2068556,-1.167453165
ERX2068557,-0.45724398
ERX2068558,-0.169541738
ERX2068559,0.7798122160000001
ERX2068560,-0.438369593
ERX2068561,-0.341442623
SRX6747256,0.049706764
SRX6747257,-0.30630416600000004
SRX6747258,-0.363783097
SRX6747259,0.10368858600000001
SRX6747260,0.5166919130000001
SRX6747265,-0.509555938
SRX6747266,-0.025546167
SRX6747268,-0.406385755
SRX6747269,0.026544625000000002
SRX6747953,0.062278551
SRX6747954,-0.30295310400000003
SRX6747955,0.240674552
SRX6747957,0.713862043
SRX6747958,0.263450022
SRX7747527,0.17729358
SRX7747528,0.467157678
SRX7747537,0.635822063
SRX7747538,0.146863139
SRX7747540,-0.146863139
ERX2813653,0.173463461
ERX2813654,-0.173463461
ERX2813656,1.313442237
ERX2813657,0.45752348
ERX2813658,0.533207281
Paeru_0017,1.148032684
Paeru_0018,1.353253106
Paeru_0019,1.471991834
Paeru_0020,1.959968392
Paeru_0033,-0.17970232400000002
Paeru_0034,-0.34330128200000004
Paeru_0035,-0.5744670030000001
Paeru_0036,-0.817992665
Paeru_0037,-0.7736473890000001
Paeru_0038,-1.117656367
Paeru_0039,-0.317131345
Paeru_0040,-0.42234538
Paeru_0041,0.261636285
Paeru_0042,0.77973945
Paeru_0043,0.9426815260000001
Paeru_0044,-0.65974892
Paeru_0045,-0.082470716
Paeru_0046,-0.44488808100000005
Paeru_0047,-0.12594634600000001
Paeru_0048,-0.115156561
Paeru_0049,-0.51796148
Paeru_0050,-0.19571928600000002
Paeru_0051,-0.287779695
Paeru_0052,-0.6888786170000001
Paeru_0053,-0.579719465
Paeru_0056,0.363895073
Paeru_0057,0.390923316
Paeru_0058,-0.467802973
Paeru_0059,-0.23463122
Paeru_0060,-0.355006722
Paeru_0061,1.951322479
Paeru_0062,1.8690200460000002
Paeru_0063,-0.296871259
Paeru_0064,-0.26683771900000003
Paeru_0065,-0.08242069
Paeru_0066,-0.054536419
Paeru_0068,0.5891026380000001
Paeru_0069,0.06846561200000001
Paeru_0070,-0.401248382
Paeru_0071,-0.821239999
Paeru_0072,-0.772897715
Paeru_0073,-1.008240877
Paeru_0074,-0.21903667200000002
Paeru_0075,-0.7156938220000001
Paeru_0077,-0.587977651
Paeru_0106,0.995573134
Paeru_0107,0.9756595610000001
Paeru_0111,-0.061237907
Paeru_0112,-1.20595799
Paeru_0131,-0.073438322
Paeru_0132,-0.619830634
Paeru_0133,-0.505376037
Paeru_0134,-1.250604102
Paeru_0135,-0.502331869
Paeru_0136,-0.806905274
Paeru_0137,-0.821591544
Paeru_0138,-1.173444296
Paeru_0161,-0.718856805
Paeru_0162,-0.27762232400000003
Paeru_0166,-0.19549369200000002
Paeru_0167,-0.069322878
Paeru_0220,0.202951722
Paeru_0221,0.83475023
Paeru_0258,-0.119488676
Paeru_0259,-0.5604764240000001
Paeru_0260,-0.35006482
