,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5311799603586459,2.0,0.0,0.37560095200000004,1.0,-0.37560095200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23284346050000004,0.074160386939021,2.0,2.0,-0.18040414800000001,3.0,-0.28528277300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6409836133333335,0.27090420775630886,3.0,4.0,-1.870479232,5.0,-1.710322497,6.0,-1.342149111,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6475876760000001,0.3001959628272879,2.0,7.0,-0.8598582770000001,8.0,-0.43531707500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09390111899164914,2.0,9.0,0.066398118,10.0,-0.066398118,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3603697075,0.152981865509025,2.0,11.0,0.25219519300000004,12.0,0.468544222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.06413759237876025,2.0,13.0,0.045352126,14.0,-0.045352127000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16317006900000003,0.48248235407854545,4.0,15.0,-0.510688261,16.0,0.19707526900000003,17.0,0.34464925100000005,18.0,0.621644017,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6412393192499999,0.1738311583987681,4.0,19.0,-1.7047361140000001,20.0,-1.5500450410000002,21.0,-1.457705184,22.0,-1.8524709380000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39466061700000005,0.18883912597976238,3.0,23.0,0.5609994110000001,24.0,0.43359269300000003,25.0,0.18938974700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1510578710909301,2.0,26.0,0.10681404500000001,27.0,-0.10681404500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5771789285000001,0.4641268705545313,2.0,28.0,-0.9053661860000001,29.0,-0.24899167100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.106535141,0.1414361276979685,2.0,30.0,-0.206545586,31.0,-0.006524696000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10814108283855724,2.0,32.0,-0.076467293,33.0,0.076467293,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.341405934,0.24331960402259153,2.0,34.0,-0.5134588760000001,35.0,-0.169352992,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.085599429,0.12113789780981048,2.0,36.0,5.8e-05,37.0,-0.171256858,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.18075496116443499,3.0,38.0,0.044212541,39.0,0.154546764,40.0,-0.19875930400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3498834656666667,0.18316071751848056,3.0,41.0,0.264984881,42.0,0.22457692,43.0,0.560088596,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03028695462948763,2.0,44.0,-0.021416111,45.0,0.021416111,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.768979586,0.7572487144041928,2.0,46.0,-0.23352388500000001,47.0,-1.304435287,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.126324438,,1.0,48.0,-0.126324438,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.324409721,0.18688754586435877,2.0,49.0,0.456559172,50.0,0.19226027,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06316221949999999,0.35945955018771586,2.0,51.0,0.317338505,52.0,-0.191014066,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.030212530666666664,0.14817347267700998,3.0,53.0,0.11445705900000001,54.0,-0.02343721,55.0,-0.181657441,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16137188533333333,0.18679595656974143,3.0,56.0,0.007953299,57.0,-0.361747337,58.0,-0.130321618,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14899103,,1.0,59.0,0.14899103,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0636199074834383,2.0,60.0,-0.044986068000000004,61.0,0.044986068000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.279410896,0.3144567042998544,2.0,62.0,-0.057056428000000006,63.0,-0.501765364,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.856931623,0.02091339723144113,2.0,64.0,-0.871719628,65.0,-0.842143618,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42572669750000003,0.26639579602615543,4.0,66.0,-0.047677221000000006,67.0,-0.6664410900000001,68.0,-0.458304959,69.0,-0.53048352,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2896945168926465,4.0,70.0,0.252108029,71.0,0.16978441800000002,72.0,-0.023347031,73.0,-0.39854541600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.169291184,0.21723880195610035,2.0,74.0,1.322902214,75.0,1.015680154,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14139600995367552,3.0,76.0,0.119259084,77.0,0.036940561000000004,78.0,-0.156199645,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14139154744384183,2.0,79.0,0.09997892200000001,82.0,-0.09997892200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23676866850000003,0.15652725931191463,2.0,80.0,0.34745015500000004,81.0,0.12608718200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.285749959,1.1709662670899474,2.0,83.0,-3.113748147,84.0,-1.457751771,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4835823797732593,2.0,85.0,0.34194438,86.0,-0.34194438,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5144549885231969,2.0,87.0,-0.363774611,88.0,0.363774611,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.39090860550000006,0.5290043391640387,2.0,89.0,-0.7649711610000001,90.0,-0.01684605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0478809700000002,0.5509453505984897,3.0,91.0,0.7157999580000001,92.0,0.743993364,93.0,1.6838495880000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.187070025,0.4218468817374906,3.0,94.0,-1.656042287,95.0,-0.8385507640000001,96.0,-1.066617024,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.42234554071903246,6.0,97.0,0.047839519000000004,98.0,0.380897294,99.0,0.432679843,100.0,0.09038804900000001,101.0,-0.256631438,102.0,-0.6951732660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.3656128665000002,0.14913488500710517,2.0,105.0,2.260158578,106.0,2.471067155,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4421184989999998,0.8421816348596055,2.0,107.0,2.846606154,108.0,4.037630844,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2494566000000003,0.6827620931450695,2.0,109.0,2.732242306,110.0,1.7666708940000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32174893900000007,0.3383568636941846,3.0,111.0,-0.43853660600000005,112.0,-0.586241847,113.0,0.059531636000000006,,,,,,,,,,
