,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5981637798611552,2.0,0.0,0.42296566500000005,1.0,-0.42296566500000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9596645955,0.03278217253284203,2.0,2.0,0.982845092,3.0,0.9364840990000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.4620087213333335,0.08202966641958762,3.0,4.0,5.555688174,5.0,5.403045205,6.0,5.427292785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.471025083,0.00975568073102681,2.0,7.0,0.47792339100000003,8.0,0.46412677500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2568554323510076,2.0,9.0,-0.181624218,10.0,0.181624218,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16359363600000001,0.22909204989969323,2.0,11.0,0.0016010940000000002,12.0,0.325586178,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11739711484692983,2.0,13.0,0.083012296,14.0,-0.083012296,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.40636502725000007,0.3672081359567032,4.0,15.0,0.36912685,16.0,0.868781146,17.0,-0.028622185,18.0,0.41617429800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0957370039999996,0.12350314810395775,4.0,19.0,-3.043399209,20.0,-2.9486368030000003,21.0,-3.168128253,22.0,-3.222783751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6109552146666667,0.196757112609318,3.0,23.0,0.41893901100000003,24.0,0.60179348,25.0,0.812133153,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.16411584,0.24012960915899412,2.0,26.0,-0.33391311500000004,27.0,0.005681435,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.0840974748174867,3.0,28.0,-0.051624007000000006,29.0,-0.045417251000000006,30.0,0.097041258,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05150484335461619,2.0,31.0,0.036419424,32.0,-0.036419424,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2758805395000001,0.5735669919887284,2.0,33.0,-0.87030743,34.0,-1.681453649,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.2422387964999997,0.19317429578427955,2.0,35.0,-2.105643942,36.0,-2.378833651,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31884559423135894,3.0,37.0,-0.058210178,38.0,0.343940275,39.0,-0.285730097,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07355770266666668,0.7346442373467938,3.0,40.0,-0.646997719,41.0,0.046147306000000006,42.0,0.821523521,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7911384487945041,2.0,43.0,-0.5594193620000001,44.0,0.5594193620000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2399786445,0.7240367595413184,2.0,45.0,0.7280073420000001,46.0,1.751949947,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.502320721,0.0020196313173573093,2.0,47.0,7.500892626,48.0,7.503748816,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.9703339,0.1958639836088094,2.0,49.0,4.831837149,50.0,5.108830651,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7825322123333334,0.047585606981833575,3.0,51.0,-0.7600261500000001,52.0,-0.75037444,53.0,-0.837196047,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.03312358531571636,3.0,54.0,-0.01425243,55.0,0.03786419,56.0,-0.023611759000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.7260737447493021,3.0,57.0,0.8363355790000001,58.0,-0.367273956,59.0,-0.46906162300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.186435705,0.5821569886568996,3.0,60.0,0.540260606,61.0,1.669991524,62.0,1.349054985,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35508990393030737,2.0,63.0,-0.25108647900000003,64.0,0.25108647900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33556795250000004,0.17497302358264222,2.0,65.0,-0.459292564,66.0,-0.21184334100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7957662603508168,4.0,67.0,0.547816198,68.0,-0.611449695,70.0,-0.7504024970000001,71.0,0.814035994,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.825782981,1.2768417133335457,2.0,69.0,3.728646415,72.0,1.922919547,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13303943411159558,3.0,73.0,-0.151541949,76.0,0.053958838,77.0,0.097583111,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5968093373333333,0.17053843469537458,3.0,74.0,-0.6000004290000001,75.0,-0.42469775,84.0,-0.7657298330000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.44854003533333336,0.05732562463130752,3.0,78.0,0.427571022,79.0,0.513397813,80.0,0.40465127100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7101102776666667,0.3302039488148811,3.0,81.0,-0.522452845,82.0,-1.091381447,83.0,-0.5164965410000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6093224375,0.04373794640761737,2.0,85.0,-0.578395039,86.0,-0.6402498360000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0737931941657254,2.0,87.0,-0.052179668000000005,88.0,0.052179668000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9043681096183582,2.0,89.0,-0.6394848230000001,90.0,0.6394848230000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.595597466,1.5593768272872808,2.0,91.0,-0.49295153700000005,92.0,-2.698243395,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06346551850000001,0.45081969368909325,2.0,93.0,0.38224318100000004,94.0,-0.255312144,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.215467724,0.6264051325554261,2.0,95.0,-0.658403041,96.0,0.22746759300000002,,,,,,,,,,,,
