,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05995412309419744,2.0,0.0,0.042393967000000005,1.0,-0.042393967000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7911290175000001,0.24326450696930815,2.0,2.0,-0.6191150350000001,3.0,-0.963143,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21103625633333334,0.28378218064276745,3.0,4.0,-0.28946968700000003,5.0,-0.447352613,6.0,0.10371353100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4021889280000002,0.1634835177312529,2.0,7.0,-1.5177892320000002,8.0,-1.286588624,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11132736397733987,2.0,9.0,-0.078720334,10.0,0.078720334,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.763766594,0.0015969794521063908,2.0,11.0,-0.7648958290000001,12.0,-0.7626373590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11110204864415547,2.0,13.0,-0.078561012,14.0,0.078561012,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29455217825,0.2699542615240259,4.0,15.0,0.31459049,16.0,0.38645553800000004,17.0,-0.080411353,18.0,0.557574038,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3140549457500001,0.09661524411605746,4.0,19.0,-1.306206685,20.0,-1.313534094,21.0,-1.200115354,22.0,-1.43636365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5214549663333333,0.23763681418429108,3.0,23.0,0.423509572,24.0,0.348445051,25.0,0.792410276,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06301127804945404,2.0,26.0,0.044555702,27.0,-0.044555702,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.832834651,0.060636556091361295,2.0,28.0,-0.789958131,29.0,-0.8757111710000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.319467588,0.05175813041785077,2.0,30.0,-0.356066113,31.0,-0.28286906300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07539515589221202,2.0,32.0,-0.053312426,33.0,0.053312426,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5018513405,0.03685468898526214,2.0,34.0,-0.47579114,35.0,-0.527911541,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8753984175,0.06269990287125175,2.0,36.0,-0.9197339440000001,37.0,-0.8310628910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13042163433724188,3.0,38.0,0.13217062400000001,39.0,-0.0035713340000000002,40.0,-0.128599289,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9387931533333335,0.26754446348247746,3.0,41.0,0.9039992360000001,42.0,0.690347908,43.0,1.222032316,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03091072746229778,2.0,44.0,-0.021857185,45.0,0.021857185,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0425980245,0.15517564167023928,2.0,46.0,-0.067127724,47.0,0.152323773,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24944043500000002,,1.0,48.0,-0.24944043500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14269550050000002,0.2818505518580531,2.0,49.0,-0.341993937,50.0,0.056602936000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12472021750000001,0.5887834886852314,2.0,51.0,0.541053015,52.0,-0.29161258,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6723580163333334,0.3625438459006771,3.0,53.0,-0.45300403300000003,54.0,-0.47324557700000003,55.0,-1.090824439,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30855998933333334,0.46830814736848214,3.0,56.0,-0.266690335,57.0,-0.7963970760000001,58.0,0.13740744300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.707062123,,1.0,59.0,-0.707062123,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032733862290444615,2.0,60.0,-0.023146336,61.0,0.023146336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1466800675,0.08572321057123135,2.0,62.0,1.086064604,63.0,1.207295531,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10822504400000005,0.999426418756914,2.0,64.0,0.8149262420000001,65.0,-0.598476154,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11535538075000001,0.07623946140594189,4.0,66.0,0.184642829,67.0,0.177628064,68.0,0.056810464000000005,69.0,0.042340166000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09692412923362728,4.0,70.0,-0.080419343,71.0,0.07663560900000001,72.0,0.09087336800000001,73.0,-0.087089633,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.099452223,0.09294739599260184,2.0,74.0,-2.033728489,75.0,-2.165175957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.0950528003438121,3.0,76.0,-0.10944969800000001,77.0,0.04761095,78.0,0.061838748000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39516473527678275,2.0,79.0,-0.279423664,82.0,0.279423664,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0103085685,0.05178217982658573,2.0,80.0,-0.046924099000000004,81.0,0.026306962000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8758321630000001,0.2561267729551305,2.0,83.0,1.056941141,84.0,0.6947231850000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09007276792498636,2.0,85.0,-0.063691065,86.0,0.063691065,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28550520002259705,2.0,87.0,-0.20188266300000002,88.0,0.20188266300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.255843244,0.4236381123333781,2.0,89.0,-0.043714138,90.0,0.5554006260000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5688677786666667,0.3098660010010418,3.0,91.0,-0.698778695,92.0,-0.792632434,93.0,-0.21519220700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.250212437,0.24016185718861213,3.0,94.0,-0.020690257,95.0,0.43701079400000004,96.0,0.33431677400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.43586856551325126,6.0,97.0,-0.40696501900000004,98.0,-0.276907377,99.0,-0.443626862,100.0,0.22023146500000002,101.0,0.612905197,102.0,0.294362597,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22839166416846185,2.0,103.0,0.161497294,104.0,-0.161497295,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.082188047,0.18201790935172066,2.0,105.0,-0.210894145,106.0,0.046518051000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8090264610000002,0.013330634425797154,2.0,107.0,-1.818452643,108.0,-1.799600279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2823397955,0.053554964409271405,2.0,109.0,0.32020887400000003,110.0,0.244470717,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5725140083333334,0.10394514396979425,3.0,111.0,-0.46967890700000003,112.0,-0.570328393,113.0,-0.677534725,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.047505723997899166,3.0,114.0,0.033625991,115.0,-0.054346492,116.0,0.020720501000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.12552935972563217,2.0,117.0,-0.088762661,118.0,0.088762662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.140929197,0.00629180785472664,2.0,119.0,0.13648021700000001,120.0,0.145378177,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4248389323828976,2.0,121.0,0.30040649,126.0,-0.30040649,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14130852000000002,0.26069233658129565,2.0,122.0,0.32564583900000005,127.0,-0.043028799,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.203226492,0.5826864068033454,6.0,123.0,0.085886634,124.0,-0.70348858,125.0,0.44552615700000003,128.0,0.05767559,129.0,-1.114112547,130.0,0.009153794,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8769487195891364,5.0,131.0,-1.025424904,132.0,-0.884262824,135.0,0.5184024260000001,136.0,0.6401413810000001,137.0,0.75114392,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.495478593,0.18328184575252893,2.0,133.0,-1.365878757,134.0,-1.625078429,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.72051248,0.291997480514705,3.0,138.0,-0.552756146,139.0,-0.5511005210000001,140.0,-1.057680773,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6255764085000001,0.26812341437577336,2.0,141.0,-0.43598452400000004,142.0,-0.815168293,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333604908716e-10,0.060922328095296636,3.0,143.0,0.055094215,144.0,-0.06542851,145.0,0.010334296000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0989831475,0.48649664329728054,2.0,146.0,0.24502192800000003,147.0,-0.442988223,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23017631154981688,3.0,148.0,0.251809958,149.0,-0.052250764000000005,150.0,-0.19955919300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.044164556656629224,2.0,151.0,0.031229057,152.0,-0.031229058,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9906071856666667,0.2646172063939426,3.0,153.0,0.9454990600000001,154.0,0.751443445,155.0,1.274879052,,,,,,,,,,
62,ersA_knockout__delersA,0.142424494,0.04761228699222168,2.0,156.0,0.10875752300000001,157.0,0.176091465,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04741587535582506,2.0,158.0,-0.033528087000000005,159.0,0.033528087000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.05391281584536665,3.0,160.0,-0.043941041,161.0,-0.016219535,162.0,0.06016057700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6323345133333333,0.10992067620544481,3.0,163.0,0.506540886,164.0,0.680584568,165.0,0.709878086,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.14947636861623265,4.0,166.0,0.136209352,167.0,0.12061424400000001,169.0,-0.10662199,170.0,-0.15020160500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.325416877,0.1450142053904981,2.0,168.0,-0.427957405,171.0,-0.222876349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3204702437158739,2.0,172.0,-0.226606683,173.0,0.226606682,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.124743978,0.13754697676183217,2.0,174.0,-0.222004378,175.0,-0.027483578,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.278774854,0.08777100100193573,2.0,176.0,-0.340838324,177.0,-0.216711384,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026454455,0.266811241271673,2.0,178.0,-0.21511849300000002,179.0,0.16220958300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04591120650000001,0.28033814944804447,2.0,180.0,-0.1523178,181.0,0.24414021300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06833724050000001,0.11738667582951917,2.0,182.0,-0.014667674,183.0,0.151342155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08111504733333333,0.22911258326112155,3.0,184.0,0.276859034,185.0,-0.17088609500000002,186.0,0.137372203,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2863753539669691,3.0,187.0,-0.10999096900000001,188.0,-0.215073642,189.0,0.32506461200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0670287112968383,5.0,190.0,0.10959239300000001,191.0,-0.031076975000000003,192.0,0.004329398,193.0,-0.013630805000000001,194.0,-0.069214009,,,,,,
77,Mucin_glycans__MUC5B,-0.0820329145,0.2366962033925749,2.0,195.0,-0.24940240500000002,196.0,0.08533657600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06358472050000001,0.0036249199812493135,2.0,197.0,0.06614792600000001,198.0,0.061021515000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.6304228562993432,3.0,199.0,-0.710618156,200.0,0.492054663,201.0,0.21856349300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2065605875,0.10295906988451471,2.0,202.0,-0.279363644,203.0,-0.133757531,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6192245163333333,0.050073754749997625,3.0,204.0,-0.570973175,205.0,-0.615759664,206.0,-0.67094071,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02244779349077183,2.0,207.0,-0.015872987,208.0,0.015872987,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10165633736304994,2.0,209.0,-0.071881886,210.0,0.071881885,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.019927049333333332,0.05064710596160951,3.0,211.0,0.033530279,212.0,-0.067195063,213.0,-0.026116364000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.486373687875,0.25892129321243884,8.0,214.0,-0.341417036,215.0,-0.54037785,216.0,-0.921581643,217.0,-0.829264973,227.0,-0.242717966,228.0,-0.243903011,259.0,-0.38781845800000003,260.0,-0.383908566
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3363540895,0.23453424420808688,2.0,218.0,-0.502194844,219.0,-0.17051333500000002,,,,,,,,,,,,
