,b4101
ecoli_00001,0.2265858915
ecoli_00002,-0.2265858915
ecoli_00003,1.2079801695
ecoli_00004,1.1746322005
ecoli_00005,0.0465631005
ecoli_00006,-0.2265858915
ecoli_00007,0.8132100325
ecoli_00008,0.2706262035
ecoli_00009,0.3091948275
ecoli_00010,0.07941134350000001
ecoli_00011,0.2824634375
ecoli_00012,0.8036202715
ecoli_00014,-0.2265858915
ecoli_00015,0.4781433675
ecoli_00016,0.3806366155
ecoli_00017,0.2744967255
ecoli_00018,0.3215239315
ecoli_00019,0.40880216150000004
ecoli_00020,0.8450419105
ecoli_00021,0.4288261465
ecoli_00022,0.9570294025
ecoli_00023,0.2288465475
ecoli_00024,0.4883687175
ecoli_00025,0.43174646250000004
ecoli_00026,-0.2265858915
ecoli_00027,0.9859289595
ecoli_00028,-0.2265858915
ecoli_00029,-0.2265858915
ecoli_00030,-0.2265858915
ecoli_00031,1.3702900365000001
ecoli_00032,0.1881254675
ecoli_00033,0.1475187875
ecoli_00034,0.4105513545
ecoli_00035,0.3199413085
ecoli_00036,0.3243347535
ecoli_00037,-0.2265858915
ecoli_00038,0.9531104725
ecoli_00039,-0.2265858915
ecoli_00040,-0.2265858915
ecoli_00041,0.1179552345
ecoli_00042,-0.2265858915
ecoli_00043,0.43510525850000004
ecoli_00044,0.0788232695
ecoli_00045,0.18808072750000002
ecoli_00046,0.5146143935
ecoli_00047,0.6723341985
ecoli_00048,0.5704368335000001
ecoli_00049,1.0504868345
ecoli_00050,0.8609540735000001
ecoli_00051,0.09464299150000001
ecoli_00052,0.5909244895
ecoli_00053,1.2312676435
ecoli_00054,2.8982160325
ecoli_00055,3.0354562315
ecoli_00056,0.5874775165
ecoli_00057,-0.2265858915
ecoli_00058,-0.2265858915
ecoli_00059,-0.2265858915
ecoli_00060,-0.2265858915
ecoli_00061,0.1077472735
ecoli_00062,-0.2265858915
ecoli_00063,-0.2265858915
ecoli_00064,1.0618440665
ecoli_00065,0.1665686085
ecoli_00066,0.18949087650000002
ecoli_00067,0.1651179265
ecoli_00068,-0.2265858915
ecoli_00070,-0.2265858915
ecoli_00071,-0.2265858915
ecoli_00072,-0.2265858915
ecoli_00073,-0.2265858915
ecoli_00074,-0.2265858915
ecoli_00075,-0.2265858915
ecoli_00077,-0.2265858915
ecoli_00078,0.2498171295
ecoli_00079,0.0580605265
ecoli_00080,-0.2265858915
ecoli_00081,0.5301332895
ecoli_00082,0.7713068825
ecoli_00083,1.5139231094999999
ecoli_00084,0.9283989885
ecoli_00085,0.5332691515
ecoli_00086,0.1851683235
ecoli_00087,0.5471977795
ecoli_00088,0.9543173445
ecoli_00089,0.6647575475
ecoli_00090,-0.2265858915
ecoli_00091,0.07798239750000001
ecoli_00092,0.5455339155
ecoli_00093,0.1490166115
ecoli_00094,1.2110586455
ecoli_00095,-0.2265858915
ecoli_00096,0.12088713050000001
ecoli_00097,-0.2265858915
ecoli_00098,-0.2265858915
ecoli_00099,-0.2265858915
ecoli_00100,-0.2265858915
ecoli_00101,0.7712890585000001
ecoli_00102,0.4036204895
ecoli_00103,-0.2265858915
ecoli_00104,-0.2265858915
ecoli_00105,0.39441836950000003
ecoli_00106,-0.2265858915
ecoli_00107,-0.2265858915
