k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,True,0.1822673973,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0430917669,,,Unknown
202,SG_yojO,False,0.0397165391,,,Unknown
82,RcnR,False,-0.027801390800000002,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.0268029621,,,Unknown
8,SG_icdC,False,0.026193661400000002,,,Unknown
144,fur KO,False,0.0243729357,,,Metal Homeostasis
108,BirA,False,-0.0215315383,BirA,,Cofactor Metabolism
61,SG_ydaG,False,0.021138807500000002,,,Unknown
65,SG_ymgI,False,-0.0209294293,,,Unknown
13,SG_ymdG,False,-0.0206527126,,,Unknown
84,Nac,False,0.0205012566,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0198179199,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,-0.0198126803,FecI,,Metal Homeostasis
40,soxS KO,False,0.019335918100000002,,,Redox Stress
155,PrpR+Cra,False,0.0184433946,RpoN+PrpR+Cra,,Carbon Metabolism
25,SG_yafF,False,0.0183505003,,,Unknown
216,PdeL,False,0.0180123166,,,Unknown
62,NsrR,False,0.0179896894,NsrR,,Redox Stress
200,SG_xisD,False,0.0177215207,,,Unknown
35,FadR,False,-0.017092704,FadR,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.0166445276,,,Unknown
127,FucR/ExuR,False,-0.0166318261,FucR/ExuR,,Carbon Metabolism
37,NrdR,False,0.0163418063,NrdR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0161845277,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,-0.0161030276,,,Unknown
167,SG_intG,False,0.015952861500000002,,,Unknown
91,FlhDC-1,False,0.015452890700000001,FlhDC,,Motility
50,CsqR,False,-0.0153835733,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,0.015285744200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,-0.015249315800000001,Fnr,,Anaerobiosis
125,FDH-O,False,0.0150895761,,,Energy Metabolism
168,tpiA ALE,False,0.0149878122,,,Unknown
147,ubiC,False,0.0146976928,,,Energy Metabolism
160,YgeV,False,0.0146330485,,,Unknown
149,NDH-1,False,-0.0142531898,,,Energy Metabolism
195,ryhB,False,-0.0142217942,ryhB,,Metal Homeostasis
201,YbaQ,False,0.0141981706,,,Unknown
152,Fe-related-2,False,-0.0141199166,,,Metal Homeostasis
90,CysB-2,False,-0.0140969031,CysB,,Amino Acid Metabolism
110,menF KO,False,-0.014038481200000001,,,Metal Homeostasis
39,DksA-related,False,-0.0135507079,,,Stringent Response
180,NagC,False,0.0133182009,NagC,,Carbon Metabolism
113,asr,False,-0.013294922,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,0.0132288933,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.0131384889,,,Unknown
175,Hot TALE Mut-2,False,-0.0130524935,,,Unknown
209,SG_ymcE,False,0.0128795999,,,Unknown
128,Single Reads,False,0.0128052992,,,Unknown
86,KdpE,False,0.0121711869,KdpE,,Metal Homeostasis
188,RpoS,False,-0.0119280976,RpoS,,Stringent Response
33,sokB/rdlD,False,-0.0117762987,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.011760592700000001,,,Energy Metabolism
27,PyrR,False,0.0116593294,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0114011236,,,Unknown
135,YgbI,False,0.0111249881,YgbI,,Carbon Metabolism
1,SG_yzfA,False,-0.0110793244,,,Unknown
196,pts ALE,False,-0.011021898700000001,,,Unknown
158,CpxR,False,-0.0109360427,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0106623735,,,Unknown
7,SG_yqhI,False,-0.0106426492,,,Unknown
192,ZraR,False,-0.0104455717,ZraR,,Metal Homeostasis
49,SG_ynfT,False,0.010406810800000001,,,Unknown
11,PhoB-1,False,0.010385333600000001,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0102884581,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0102249557,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,-0.0100624745,ppGpp,,Stringent Response
206,AA-related,False,-0.0100324048,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.010026793,,,Prophage
44,NikR+Fnr+NarL,False,0.0100151665,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
120,RpoE,False,0.0099195507,RpoE,,Membrane Homeostasis
123,PurR,False,0.009886457000000001,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0098485959,,,Unknown
116,Hot TALE Mut-1,False,0.0098264731,,,Unknown
172,GcvA,False,-0.0093658439,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0093202046,GadE+FliZ,,Membrane Homeostasis
47,OxyR,False,-0.0092980257,OxyR,,Redox Stress
70,SG_yoaG,False,-0.0092154043,,,Unknown
32,RhaS,False,-0.0091781727,Crp+RhaS,,Carbon Metabolism
165,YheO,False,0.009120427,,,Unknown
185,MetJ,False,0.0089577211,MetJ,,Amino Acid Metabolism
140,GlpR-1,False,-0.0089445749,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0089426568,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0089222851,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0087728297,,,Unknown
31,RcsC-related,False,-0.0087291136,,,Membrane Homeostasis
112,BluR,False,-0.0086548673,BluR,,Extracellular Structures
181,GutM+SrlR,False,-0.0086195558,GutM+SrlR,,Carbon Metabolism
186,Resistance,False,0.008549683800000001,,,Membrane Homeostasis
142,SG_hokA,False,0.008383816,,,Toxin/Antitoxin
139,Cra,False,0.0083678595,Cra,,Carbon Metabolism
146,PaaX,False,0.008321475200000001,IHF+Crp+PaaX,,Carbon Metabolism
