,PA5516
SRX7442752,0.25120858
SRX7442753,-0.25120858
SRX7442754,-0.382328304
SRX7442755,-0.8255813070000001
SRX7442756,-0.050562507000000007
SRX7442757,-0.513354086
SRX7442758,-0.223012658
SRX7442759,-1.090354056
SRX7442761,-1.188291611
SRX7874204,0.11284153100000001
SRX7874205,-0.11284153100000001
SRX7874206,-1.042593541
SRX7874207,-0.571395031
SRX8639787,-0.028221928
SRX8639788,0.028221928
SRX8639789,-0.13850669000000002
SRX8639790,-0.050488373
SRX8639791,-0.377671334
SRX8639792,-0.37112846200000005
SRX8639793,-1.960411105
SRX8639794,-1.746106518
SRX8639795,-1.671307003
SRX8639796,-1.6454528609999999
SRX8639797,-0.21574615300000002
SRX8639798,0.053703058000000005
SRX8639800,0.179630392
SRX2940624,-0.13688391600000002
SRX2940626,-0.483212648
SRX2940627,-0.015750404000000003
SRX2940628,0.06349257700000001
SRX2940629,-0.047742173000000006
ERX2195929,-0.110651677
ERX2195930,0.110651677
ERX2195931,-0.21743847200000002
ERX2195932,-0.388057661
ERX2195933,-0.773566021
ERX2195934,-0.929107086
SRX4579961,-0.12567756100000002
SRX4579962,0.185519019
SRX4579963,-0.05984145800000001
SRX4579964,0.223758749
SRX4579965,0.055660017000000006
SRX4579966,0.210401109
SRX540108,0.073363259
SRX540109,-0.073363259
SRX540110,0.8313779750000001
SRX540111,1.018713045
SRX540112,-1.516621397
SRX540113,-1.52873551
SRX540114,-0.38231088900000004
SRX540115,0.07697695
SRX1737662,-0.7831208850000001
SRX1737664,-0.7648663840000001
SRX1737665,-1.166367424
SRX1737667,-0.009632564000000001
SRX1737668,-0.031190229000000003
SRX1737670,0.040822793
SRX6976948,0.042883712000000004
SRX6976949,-0.019091191
SRX6976950,-0.023792521
SRX6976951,-0.329103499
SRX6976952,-0.28077151
SRX6976953,-0.08893221400000001
SRX5630349,0.20164868800000002
SRX5630350,-0.20164868800000002
SRX5630351,-0.30114822900000005
SRX5630352,-0.23923480200000002
SRX4342817,0.28089951300000005
SRX4342818,0.179050805
SRX4342819,0.527986537
SRX4342820,-0.33116731600000004
SRX4342821,-0.128783003
SRX4342822,0.158124809
SRX1411278,-0.577766019
SRX1411287,-0.23651449400000002
SRX1411289,-0.8829204220000001
SRX1411279,0.961843836
SRX1411280,-0.38407781700000004
SRX1411281,-1.029700189
SRX1411282,-0.674179845
SRX1411283,-0.7212228860000001
SRX1411284,-0.43273267800000004
SRX1411285,-0.54450555
SRX1411286,0.560073369
SRX1411288,0.311754067
SRX2662717,-0.08695502100000001
SRX2662718,-0.146888753
SRX2662721,-0.23607366800000001
SRX2662722,0.23607366800000001
ERX2300159,0.003531578
ERX2300160,-0.003531578
ERX2300161,-0.8246802860000001
ERX2300162,-0.20726740100000002
ERX2300163,-0.21456253500000003
ERX2300164,-0.311566398
ERX2300165,-0.45035502400000005
ERX2300166,-0.18548205
ERX2300167,-0.446179278
ERX2300168,-0.29433753300000004
ERX2300169,-0.5126450880000001
ERX2300170,-0.36120955
SRX6747256,0.247607815
SRX6747257,-0.02958573
SRX6747258,-0.217042433
SRX6747259,0.027052947
SRX6747260,-0.028032599999999998
SRX6747265,-0.45366348100000004
SRX6747266,-0.257843066
SRX6747268,0.216230894
SRX6747269,0.09576426
ERX2456848,0.254819369
ERX2456849,0.042058684000000006
ERX2456850,0.10466874600000001
ERX2456851,-0.533950449
ERX2456852,-0.133374184
ERX2456853,-0.13793085
ERX2456854,0.090198845
ERX2456855,0.12591443700000002
ERX2456856,-0.07026686
ERX2456857,-0.087805372
ERX2456858,0.095690802
ERX2456859,-0.153731852
SRX1156127,-0.017228365000000002
SRX1156135,0.017228365000000002
SRX1156136,-0.029549813
SRX1156137,-0.10782017
SRX1156138,0.43279939
SRX1156140,-0.102308199
ERX3558798,0.136189755
ERX3558799,-0.08235911300000001
ERX3558800,0.040387995
ERX3558801,0.033613969
ERX3558802,-0.092753529
ERX3558803,0.030720982
ERX3558804,0.126514428
ERX3558805,-0.064481881
ERX3593017,-1.3757551160000001
ERX3593018,-1.575221096
ERX3593020,-0.11424795900000001
ERX3593021,0.009232192
ERX3593022,0.10501576700000001
SRX2520351,-0.20707766600000002
SRX2520352,-0.013351965
SRX2520353,-0.798515646
SRX2520354,-1.909723394
SRX2520355,0.41237752200000005
SRX2520356,0.023864445
SRX2520357,-0.21581233700000002
SRX2520358,-0.580082451
SRX2520359,-0.177648514
SRX2520360,-0.98305962
SRX3169722,0.115070184
SRX3169723,0.021666719
SRX3169725,-0.0046892010000000005
SRX3169726,0.06107868
SRX3169728,-0.056389479000000006
SRX8143226,-0.11756820300000001
SRX8143227,0.11756820300000001
SRX8143228,0.12877095
SRX8143229,0.32775469
SRX6853212,0.082303107
SRX6853213,-0.082303107
SRX6853214,0.36220657500000003
SRX6853215,0.06980512700000001
SRX7747527,-0.523295692
SRX7747528,-0.505116091
SRX7747537,-0.37569501400000005
SRX7747538,-0.037968791
SRX7747540,0.037968791
Paeru_0017,-0.15757405400000002
Paeru_0018,-0.114489669
Paeru_0019,-0.06755867
Paeru_0020,-0.045298571
Paeru_0033,-0.070250091
Paeru_0034,-0.41518516800000005
Paeru_0035,-0.378010875
Paeru_0036,-0.475733493
Paeru_0037,-0.10882577800000001
Paeru_0038,-0.333457298
Paeru_0039,-0.225255905
Paeru_0041,0.045625253000000004
Paeru_0040,-0.054871308
Paeru_0042,0.012093910000000001
Paeru_0043,-0.149824369
Paeru_0044,-0.410348767
Paeru_0045,0.04806541
Paeru_0046,-0.12718811900000002
Paeru_0047,0.12718811900000002
Paeru_0048,0.25571529600000004
Paeru_0049,0.23832706
Paeru_0050,0.035832859
Paeru_0051,-0.108438825
Paeru_0052,0.136050165
Paeru_0053,-0.002070081
Paeru_0056,0.09401588500000001
Paeru_0057,0.24975733500000002
Paeru_0058,0.45687126600000005
Paeru_0059,0.21745804300000002
Paeru_0060,0.23017018500000003
Paeru_0061,-0.006604867
Paeru_0062,-0.015835287
Paeru_0063,0.461167317
Paeru_0064,0.32775219
Paeru_0065,0.080143081
Paeru_0066,0.151768592
Paeru_0068,0.29033852600000004
Paeru_0069,0.725110157
Paeru_0070,-0.176399322
Paeru_0071,-0.33959155900000004
Paeru_0072,0.5048216990000001
Paeru_0073,0.30870838700000003
Paeru_0074,0.683179078
Paeru_0075,0.478857026
Paeru_0077,0.132794304
Paeru_0106,0.200973315
Paeru_0107,0.055242887000000004
Paeru_0111,0.250601936
Paeru_0112,0.450849284
Paeru_0131,0.08458043
Paeru_0132,-0.40409638600000003
Paeru_0133,-0.19258504
Paeru_0134,-0.40143818800000003
Paeru_0135,-0.35829292500000004
Paeru_0136,-0.30216199
Paeru_0137,-1.024034371
Paeru_0138,-0.20896383000000002
Paeru_0161,0.43478069500000005
Paeru_0162,0.327104997
Paeru_0166,0.154291006
Paeru_0167,0.150331277
Paeru_0220,-0.268753095
Paeru_0221,-0.549667577
Paeru_0258,-0.632898986
Paeru_0259,-0.545412753
Paeru_0260,-0.22529205300000002
Paeru_0261,2.805749859
Paeru_0262,-0.14805805500000002
Paeru_0263,0.141314051
Paeru_0264,0.361230993
Paeru_0265,0.269537234
Paeru_0266,0.275183642
Paeru_0267,0.5482393
Paeru_0268,-0.237316929
Paeru_0269,0.13115895900000002
Paeru_0270,-0.426287026
Paeru_0271,-0.22413284
Paeru_0282,0.186351069
Paeru_0283,-0.06221264
Paeru_0284,0.045486935000000006
Paeru_0285,-0.264556297
Paeru_0286,-0.6765575850000001
Paeru_0287,-0.210971878
Paeru_0001,0.11888653700000001
Paeru_0002,-0.026021344000000002
Paeru_0005,-0.41733681
Paeru_0006,-0.45038894100000004
Paeru_0007,-0.5059722670000001
Paeru_0009,-0.6314106420000001
Paeru_0011,-0.5172824810000001
Paeru_0012,-0.016430356
Paeru_0013,-0.733281602
Paeru_0014,-0.738918865
Paeru_0021,0.25742660100000003
Paeru_0022,0.024503876
Paeru_0023,0.020337149000000002
Paeru_0024,0.580337689
Paeru_0025,0.085835464
Paeru_0026,0.380524373
Paeru_0031,-0.085346422
Paeru_0032,-0.039837036
Paeru_0102,0.309050614
Paeru_0103,0.149049448
Paeru_0104,-0.48951493300000004
Paeru_0105,-0.901081436
Paeru_0108,0.541171117
Paeru_0109,0.442104553
Paeru_0110,0.522986821
Paeru_0121,-0.05763748
Paeru_0122,-0.42989847400000003
Paeru_0123,-0.13651555
Paeru_0124,-0.299572661
Paeru_0125,0.547024095
Paeru_0126,0.034482609000000004
Paeru_0127,-0.14482040200000001
Paeru_0128,0.22849397100000002
Paeru_0129,0.03973323
Paeru_0139,0.45961232300000004
Paeru_0140,0.43992653600000003
Paeru_0157,-0.417371062
Paeru_0158,-0.40163223000000003
Paeru_0159,-0.391187394
Paeru_0160,-0.5009264950000001
Paeru_0163,-0.997529231
Paeru_0165,-1.018294909
Paeru_0218,0.185609453
Paeru_0219,0.46435589800000004
Paeru_0254,-0.261273605
Paeru_0256,0.125106352
Paeru_0257,0.150072004
SRX591667,-0.15516586200000002
SRX591668,0.46220942800000003
SRX591669,0.60331888
SRX591670,-0.0062426
SRX591671,1.016870488
SRX591675,0.15516586200000002
SRX591676,0.44228472500000005
SRX591677,0.9582111010000001
SRX591678,-0.364630971
SRX591679,0.5234889340000001
ERX541575,0.5789855230000001
ERX541576,0.644454178
ERX541577,1.138471445
ERX541578,0.763553582
ERX541585,-0.23959416400000003
ERX541586,-0.144112018
ERX541587,0.010227087000000001
ERX541588,-0.010227087000000001
ERX541593,1.278660297
ERX541594,1.111776628
ERX541595,0.261115015
ERX541596,0.5306974999999999
SRX3763712,-0.6491690410000001
SRX3763714,0.6491690410000001
SRX3763715,0.706787346
SRX3763716,0.590412546
SRX3763717,0.682083208
ERX2259197,0.704667237
ERX2259198,0.6515466080000001
ERX2259199,0.07890891
ERX2259200,-0.07890891
SRX1516139,-0.012504458000000001
SRX1516140,0.012504458000000001
SRX1516141,0.096349668
SRX1516142,-0.23064649999999998
ERX2068556,-0.189639717
ERX2068557,-0.208087304
ERX2068558,-0.042529501000000004
ERX2068559,0.5317807130000001
ERX2068560,-0.268748663
ERX2068561,-0.263032051
SRX2652927,-0.045558032000000005
SRX2652931,-0.34024816300000005
SRX2652933,0.07726822200000001
SRX2652935,0.027101458000000002
SRX2652937,-0.10436968
SRX3324112,0.013166459
SRX3324113,-0.013166459
SRX3324116,0.48482112400000005
SRX3324117,-0.463074062
SRX6747953,-0.328186749
SRX6747954,-0.021776867000000002
SRX6747955,0.349963615
SRX6747957,-1.667649782
SRX6747958,-1.404603545
SRX7058493,0.304653975
SRX7058498,0.52496684
SRX7058499,0.526881169
SRX7058500,-0.316277625
SRX7058501,-0.32205614200000005
SRX7058502,-1.4280183480000002
SRX7058503,-1.272726237
SRX7058504,-0.42149159
SRX7058505,-0.374424162
SRX7058506,-0.355891342
SRX7058508,-0.44789079
SRX7058510,0.056953276000000004
SRX7058511,0.059884339
SRX7058512,-2.115942229
SRX7058513,-2.180181821
SRX7058514,-1.625202877
SRX7058515,-1.595259942
SRX7058492,0.282223436
SRX7058494,-1.731740021
SRX7058495,-1.66071973
SRX7058509,-0.452086645
SRX6923929,0.5619615170000001
SRX6923930,0.747423865
SRX6923932,0.7395517220000001
SRX6923933,0.074834834
SRX6923934,-0.075348383
SRX6923935,0.0005135490000000001
SRX7940213,0.058977396
SRX7940214,-0.028725641000000003
SRX7940215,-0.030251755
SRX7940216,-0.605880164
SRX7940217,-0.5910776870000001
SRX6874325,0.17677883200000002
SRX6874326,0.064849844
SRX6874327,0.098291635
SRX6874328,-0.10696672
SRX6874329,-0.23295359000000002
SRX6874330,0.12842356700000002
SRX6874331,-0.24963931800000003
SRX6874332,-0.30537368200000004
SRX6874333,-0.335081515
SRX6874334,-0.138523799
SRX2255950,-0.6231944660000001
SRX2255951,0.12012275600000001
SRX2255954,-0.025079636000000002
SRX2255955,0.025079636000000002
ERX2813653,0.003648113
ERX2813654,-0.003648113
ERX2813656,1.474937742
ERX2813657,0.6326351020000001
ERX2813658,0.679762038
SRX2711962,-0.015284299999999999
SRX2711963,0.015284299999999999
SRX2711964,0.386199026
SRX2711965,0.379519423
SRX2711966,-0.558103733
SRX2711967,-1.002513538
