k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.020117472,,,Singlet
76,Uncharacterized-10,False,0.019179625000000002,,,Uncharacterized
37,QscR-1,False,-0.01471169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.013417854000000002,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.013156605,,,Singlet
39,AtuR,False,-0.012871997000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.012308225,,,Uncharacterized
44,FleN-2,False,0.011590546,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.011315798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.010744068,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010366906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010094606,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.009837882000000001,,,Singlet
91,Singlet-10,False,0.009786313000000001,,,Singlet
115,Uncharacterized-14,False,-0.009710357000000001,,,Uncharacterized
113,Quorum sensing,False,0.008948171000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.008657236,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.008432518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007788185,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.007478577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.00741904,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.007188437000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007009049000000001,,,Uncharacterized
98,PhnR-2,False,0.006928447000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.006478101,,,Singlet
49,RpoN,False,-0.0064372710000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0063111040000000005,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006169597000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.006086142,,,Uncharacterized
84,Iron acquisition,False,0.0059827050000000005,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.005850687,,,Uncharacterized
