k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.037638743700000005,,,
108,narL,False,0.031276710400000005,narL,,
27,ribosome,False,-0.0284044058,,,
18,unchar-3,False,0.0279954587,,,
39,zur,False,0.027943107000000002,zur,,
45,purR-2,False,-0.023587688500000002,purR,,
80,cydABTE,False,-0.0228081661,,,
92,hyd5,False,-0.0215429067,,,
47,SG3_cpxR,False,-0.0214172178,cpxR,,
17,ula-Ascorbate,False,-0.0182658804,,,
114,Macrophage,False,0.017530103000000002,,,
35,glycosyltransferase,False,-0.0171072567,,,
26,fhlA,False,-0.0164443571,fhlA,,
101,fnr-2,False,-0.015568872400000001,fnr,,
42,SPI16,False,-0.0153858876,,,
93,mraZ,False,-0.015075894800000001,mraZ,,
29,SG2_STM2329,False,0.0135441789,,,
69,proU,False,0.013179929200000001,,,
100,tdcA,False,-0.0128585073,tdcA,,
113,nsrR,False,0.0128096053,nsrR,,
37,torR,False,-0.0126027625,torR,,
11,fliA,False,-0.0123447511,fliA,,
4,unchar-1,False,-0.0122851499,,,
79,lsrR,False,0.012203866300000001,lsrR,,
98,unchar-9,False,-0.012169224000000001,,,
63,prpR,False,0.011500601000000001,prpR,,
34,arcA-1,False,-0.0111726127,arcA,,
40,unchar-4,False,0.0110839991,,,
25,phoB,False,0.0109757516,phoB,,
55,lrp,False,0.010914502500000001,lrp,,
105,csp-2,False,0.010604973600000001,,,
31,ppdABC,False,0.0105687904,,,
91,lldR,False,-0.0104872772,lldR,,
14,SG1_STM4302,False,-0.0101576558,,,
46,dsdC,False,-0.010021316300000001,dsdC,,
43,rtcR,False,0.009897252,rtcR,,
28,appY,False,-0.009567899999999999,appY,,
9,SPI1-2,False,-0.0092388389,,,
83,yjiAXY,False,0.0090789871,,,
61,csgD,False,-0.008779172200000001,csgD,,
97,lexA,False,-0.008618126700000001,lexA,,
106,unchar-11,False,0.0086042268,,,
23,ygbLM,False,0.0084986177,,,
90,hfq-related,False,0.008407384700000001,,,
87,rpoE,False,0.0083727459,rpoE,,
52,unchar-5,False,-0.008178112100000001,,,
72,his-tRNA,False,0.0081024283,his-tRNA,,
32,dpiA,False,-0.0078244914,dpiA,,
94,TPP,False,0.0076497118,TPP,,
10,purR-1,False,0.007501474300000001,purR,,
109,yji-operon,False,-0.007461805,,,
6,rpoH,False,-0.0074334430000000005,rpoH,,
77,arcA-3,False,0.007207611500000001,arcA,,
5,narP,False,0.0071333915,narP,,
76,cdaR,False,-0.0070947978,cdaR,,
104,SG5_sprB,False,-0.0068554456,,,
70,arcA-2,False,0.0067402409000000005,arcA,,
8,glpR,False,0.0066761752,glpR,,
30,SPI9,False,-0.0064126572000000005,,,
110,unchar-12,False,-0.0059903647,,,
38,cysB,False,-0.0059180787,cysB,,
66,rbsR,False,-0.0058173361,rbsR,,
99,unchar-10,False,0.0056734815,,,
86,ADI,False,-0.0056724378,,,
1,fur-1,False,-0.0056031337,fur,,
53,csrA,False,0.0055222633,,,
3,fur-2,False,-0.005326868,fur,,
49,tricarboxylic transport,False,0.0052932437,,,
41,leu-tRNA,False,-0.0052792769,leu-tRNA,,
16,cra,False,-0.0051723678,cra,,
62,SPI2,False,-0.0051352924,,,
22,cytR,False,0.004892946400000001,cytR,,
50,yciGFEkatN,False,0.0048925399,mcbR,,
24,flhD;flhC,False,0.0046468249,flhD;flhC,,
54,kdpE,False,-0.0046438621,kdpE,,
74,PTS,False,0.0045643904,,,
112,psp,False,0.0045377491,pspF,,
36,nanR,False,0.004510704,nanR,,
81,unchar-8,False,0.004086699,,,
75,unchar-7,False,-0.0037401311000000003,,,
60,SG4_hilC,False,-0.0035833776,,,
88,cadC,False,0.0035303804,cadC,,
95,rpoN,False,0.0032935736,rpoN,,
73,crp-2,False,0.0032251396,,,
78,SPI1-1,False,0.0032048410000000004,,,
111,O-antigen,False,0.0029603699,,,
89,fur-3,False,-0.0029543936000000002,fur,,
57,metJ,False,-0.0028811431,metJ,,
103,rpoN-associated,False,0.0028273828,,,
64,unchar-6,False,-0.0026929079,,,
71,birA,False,-0.0026057057,birA,,
107,SPI1 T3SS,False,0.0025649629,,,
67,hilD-related,False,-0.0023342222,,,
65,rcsA;rcsB,False,-0.0021995021,rcsA;rcsB,,
48,crp-1,False,-0.0021407185,crp,,
59,rpoS,False,-0.0021350744,rpoS,,
96,marR,False,0.0021111628,marR,,
12,unchar-2,False,-0.0018958479,,,
7,gutM,False,0.0018923937,gutM,,
2,rstA,False,-0.0018702355,rstA,,
20,pmrAB,False,0.0016256432,,,
58,NikR,False,-0.0011698888,,,
56,rcsc related,False,-0.0010810932,,,
84,fnr-1,False,-0.0010530158,fnr,,
13,ppGpp,False,-0.0007983642,,,
44,molybdate,False,-0.0006757588,,,
51,fra,False,0.0006741318000000001,,,
21,tartrate utilization,False,-0.0005810446000000001,,,
33,pdu,False,0.00041185820000000004,,,
102,CAMP resistance,False,-0.0004036081,,,
68,malT,False,-0.00032101250000000003,malT,,
0,argR-1,False,0.0002312359,argR,,
82,cob,False,0.0001933591,,,
85,argR-2,False,1.32065e-05,argR,,
15,fim cluster,False,-6.2378e-06,,,
