k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.028683894,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.022405144000000002,,,Uncharacterized
67,MexZ,False,0.022358966,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.020913987000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.020478049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.020426977000000002,,,Singlet
0,LexA,False,0.019345813,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.018197446000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017283334,,,Uncharacterized
91,Singlet-10,False,0.017271521,,,Singlet
9,DhcR,False,-0.016109931,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015913673,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.015823804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01545702,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.01411302,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.013970757,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.013964602000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.013929854,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.013828834000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.01346436,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.013373754000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012963645000000001,,,Translational
59,NRPS,False,-0.012603586,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.012580086,,,Translational
24,Sfa2,False,0.012389765,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.01219241,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.011905715,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011831910000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011734999000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.011713147,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.011298383,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011247657000000001,,,Singlet
30,XisF4-2,False,-0.011240451,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.011136375,,,Singlet
15,Singlet-3,False,-0.011036801,,,Singlet
50,DguR,False,-0.010164335,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009993703000000001,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.009974435,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.009853122,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009785325000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.009619154000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.00948239,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009453236,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.009069816000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.008947229000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.008808064,,,Uncharacterized
3,RpoS-2,False,-0.008722581,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.008642907,,,Singlet
37,QscR-1,False,0.00859998,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.008494254,,,Singlet
72,HexR-2,False,0.008441714000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.008366301000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00828498,CueR,Copper adaptation/transport,Metal Homeostasis
