k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0721045027,,,Unknown
128,Single Reads,False,0.0470863586,,,Unknown
177,ppGpp,False,0.0372315305,ppGpp,,Stringent Response
79,Translation,False,0.032853992400000004,DksA,,Translation
65,SG_ymgI,False,0.0321658895,,,Unknown
74,Suf System,False,-0.0242599121,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,0.022506436,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0215648396,,,Energy Metabolism
144,fur KO,False,0.0199784384,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0199414612,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0187619792,,,Membrane Homeostasis
8,SG_icdC,False,0.0185846747,,,Unknown
107,SG_ykgR,False,-0.0182194206,,,Unknown
96,SG_ytiC,False,0.0176622073,,,Unknown
22,malE OE,False,0.016561584600000002,,,Carbon Metabolism
33,sokB/rdlD,False,-0.01655223,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,0.015515766200000001,,,Energy Metabolism
143,NtrC-2,False,-0.0151245137,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0149383512,,,Unknown
110,menF KO,False,0.0146957197,,,Metal Homeostasis
52,LldR+ArcA,False,0.0143923113,ArcA and LldR,,Carbon Metabolism
114,LsrR,False,-0.014048284000000001,RpoS and Crp and LsrR,,Quorum Sensing
118,AHAS I,False,0.014041741000000002,,,Amino Acid Metabolism
42,BW25113,False,0.0134498111,,,Strain Difference
46,PspF,False,-0.0132610963,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,0.0131807903,RpoE,,Membrane Homeostasis
26,LPS,False,0.013008370200000001,,,Extracellular Structures
209,SG_ymcE,False,0.012981138000000001,,,Unknown
200,SG_xisD,False,-0.0127556773,,,Unknown
90,CysB-2,False,-0.0127269141,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0126780338,RpoN and PrpR and Cra,,Carbon Metabolism
69,TyrR,False,-0.0125124386,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0123955644,,,Metal Homeostasis
146,PaaX,False,0.012261890400000001,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,-0.0122021947,Ile-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0119645922,,,Unknown
150,SG_ldrA,False,-0.011703628300000001,,,Unknown
14,Fnr-1,False,0.011689696400000001,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.011650735300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
210,OmpR,False,0.0115036657,OmpR,,Membrane Homeostasis
178,gnd KO,False,-0.0111508557,,,Carbon Metabolism
212,NtrC+RpoS,False,0.011104317300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
157,FecI,False,-0.011077396500000001,FecI,,Metal Homeostasis
97,ProVWX,False,0.0107019518,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0104211006,,,Unknown
49,SG_ynfT,False,-0.0102159051,,,Unknown
121,Cytochrome bd-I,False,-0.0101090434,,,Energy Metabolism
