,b1310
ecoli_00001,0.0005253860000000001
ecoli_00002,-0.0005253860000000001
ecoli_00003,0.6607353730000001
ecoli_00004,0.575783394
ecoli_00005,0.123325127
ecoli_00006,-0.135483975
ecoli_00007,0.129737016
ecoli_00008,0.116987512
ecoli_00009,0.23272503500000002
ecoli_00010,0.330864669
ecoli_00011,0.19933525100000002
ecoli_00012,0.435617701
ecoli_00014,-0.008262845000000001
ecoli_00015,0.12684123
ecoli_00016,0.321227242
ecoli_00017,0.432946508
ecoli_00018,0.24807366700000003
ecoli_00019,0.6408063430000001
ecoli_00020,0.429543979
ecoli_00021,1.119667397
ecoli_00022,0.14544524
ecoli_00023,0.0028691180000000004
ecoli_00024,0.170857519
ecoli_00025,0.675301268
ecoli_00026,0.038737694
ecoli_00027,0.075139912
ecoli_00028,0.5954555490000001
ecoli_00029,-0.014592746
ecoli_00030,0.243968759
ecoli_00031,-0.472362098
ecoli_00032,0.478790506
ecoli_00033,1.372779438
ecoli_00034,0.825682847
ecoli_00035,-0.159653485
ecoli_00036,0.625540302
ecoli_00037,0.6889822670000001
ecoli_00038,0.263106605
ecoli_00039,-0.21172828400000002
ecoli_00040,0.15305253200000002
ecoli_00041,0.260156701
ecoli_00042,0.511153192
ecoli_00043,0.680327935
ecoli_00044,0.185925791
ecoli_00045,0.38890904600000004
ecoli_00046,0.39433728900000004
ecoli_00047,0.341029849
ecoli_00048,0.24657108500000002
ecoli_00049,0.7884977740000001
ecoli_00050,0.36627723300000004
ecoli_00051,0.7359192630000001
ecoli_00052,0.44625836
ecoli_00053,0.29274171800000004
ecoli_00054,2.375014202
ecoli_00055,2.203728942
ecoli_00056,-0.132519394
ecoli_00057,0.591497738
ecoli_00058,0.25558390200000003
ecoli_00059,0.16645758900000002
ecoli_00060,0.223887941
ecoli_00061,-0.12287618500000001
ecoli_00062,0.285281813
ecoli_00063,-0.472362098
ecoli_00064,0.606194888
ecoli_00065,0.43683889000000004
ecoli_00066,0.481427906
ecoli_00067,0.347320452
ecoli_00068,0.18641697100000001
ecoli_00070,0.33266695300000004
ecoli_00071,0.117457477
ecoli_00072,-0.472362098
ecoli_00073,0.08259735400000001
ecoli_00074,-0.472362098
ecoli_00075,0.16523531300000002
ecoli_00077,0.422716071
ecoli_00078,-0.122813668
ecoli_00079,-0.005526194000000001
ecoli_00080,-0.095372591
ecoli_00081,0.24511814
ecoli_00082,1.158020984
ecoli_00083,0.7371292580000001
ecoli_00084,0.610010924
ecoli_00085,0.8247828060000001
ecoli_00086,0.07645244500000001
ecoli_00087,0.77107752
ecoli_00088,0.357019609
ecoli_00089,0.29220885900000004
ecoli_00090,0.388005931
ecoli_00091,-0.061591371000000006
ecoli_00092,0.6910347450000001
ecoli_00093,0.13259610200000002
ecoli_00094,1.817869326
ecoli_00095,1.539825339
ecoli_00096,0.69135179
ecoli_00097,0.506341853
ecoli_00098,1.247384091
ecoli_00099,1.050981516
ecoli_00100,-0.056940976000000004
ecoli_00101,0.292012394
ecoli_00102,-0.0036935360000000003
ecoli_00103,0.5604309310000001
ecoli_00104,0.12795093800000001
ecoli_00105,-0.223258917
ecoli_00106,0.41513341000000004
ecoli_00107,-0.008214852
ecoli_00108,0.263211723
ecoli_00109,0.001124949
ecoli_00110,-0.126714763
ecoli_00111,0.451340253
ecoli_00112,0.23566492100000003
ecoli_00113,1.41882662
ecoli_00114,1.822077181
ecoli_00115,2.017522784
ecoli_00116,0.24809751800000002
ecoli_00117,0.39683623700000004
ecoli_00118,0.37712612500000003
ecoli_00119,-0.14760733
ecoli_00120,0.24456934400000002
ecoli_00121,0.328396791
ecoli_00122,0.24204935400000002
ecoli_00123,0.47451323300000003
ecoli_00124,0.314129443
ecoli_00125,0.5231704660000001
ecoli_00126,0.048857703
ecoli_00127,-0.284006091
ecoli_00128,-0.34858234
ecoli_00129,-0.186386659
ecoli_00130,-0.022186772
ecoli_00131,-0.031601954
ecoli_00132,0.349089213
ecoli_00133,-0.26853044400000003
ecoli_00134,0.32008083800000003
ecoli_00135,0.50561562
ecoli_00136,-0.024626014
ecoli_00137,0.38443565900000004
ecoli_00138,0.16393105
ecoli_00139,0.174813203
ecoli_00140,-0.261872842
ecoli_00141,-0.154524155
ecoli_00142,-0.198329995
ecoli_00143,0.528854111
ecoli_00144,0.575028022
ecoli_00145,0.075850871
ecoli_00146,0.9733562910000001
ecoli_00147,-0.031338776
ecoli_00148,-0.16440580300000002
ecoli_00149,-0.269221843
ecoli_00150,-0.133891264
ecoli_00151,1.110513219
ecoli_00152,0.506517675
ecoli_00153,0.775391182
ecoli_00154,0.118375142
ecoli_00155,0.558860168
ecoli_00157,0.33412272200000004
ecoli_00158,0.5867442150000001
ecoli_00159,0.14041628
ecoli_00160,-0.196848709
ecoli_00169,-0.269136908
ecoli_00170,0.035309648
ecoli_00171,-0.143835392
ecoli_00172,0.301514601
ecoli_00173,1.312449065
ecoli_00174,0.252501874
ecoli_00175,0.708356733
ecoli_00176,1.128897186
ecoli_00177,0.463622089
ecoli_00178,0.637098587
ecoli_00179,0.081423356
ecoli_00180,-0.066901282
ecoli_00181,-0.29567066000000003
ecoli_00182,-0.322126888
ecoli_00183,0.27836346300000003
ecoli_00184,0.48005838700000003
ecoli_00185,0.09508390900000001
ecoli_00186,-0.083558988
ecoli_00187,0.267535999
ecoli_00188,0.432490688
ecoli_00189,-0.036546223
ecoli_00190,-0.069964564
ecoli_00191,0.148121518
ecoli_00192,-0.1737351
ecoli_00193,0.048531297
ecoli_00194,-0.255444545
ecoli_00195,0.006444998
ecoli_00196,-0.23032176000000001
ecoli_00197,-0.10370978500000001
ecoli_00198,0.08281587400000001
ecoli_00199,0.249931973
ecoli_00200,0.09733313900000001
ecoli_00201,-0.010353796
ecoli_00202,0.11887778900000001
ecoli_00203,0.132374236
ecoli_00204,0.000150369
ecoli_00205,-0.008828453
ecoli_00206,0.49973974800000004
ecoli_00207,0.061405507000000005
ecoli_00208,0.151931606
ecoli_00209,0.22166828100000002
ecoli_00210,0.18172406
ecoli_00211,-0.073747873
ecoli_00212,-0.057850439000000003
ecoli_00213,0.053342434
ecoli_00214,0.41267277
ecoli_00215,0.046290948000000005
ecoli_00216,0.14101043500000002
ecoli_00217,-0.027530053000000002
ecoli_00218,-0.20934817400000003
ecoli_00219,-0.18445888200000002
ecoli_00220,-0.041994994
ecoli_00221,-0.129125287
ecoli_00222,0.22784816200000002
ecoli_00223,-0.22309563100000002
ecoli_00224,-0.15754584900000002
ecoli_00225,-0.301125672
ecoli_00226,0.548540849
ecoli_00227,0.0018972180000000002
ecoli_00228,0.014140984
ecoli_00229,0.02439138
ecoli_00230,-0.075069282
ecoli_00231,-0.37323072700000004
ecoli_00232,0.36182422200000003
ecoli_00233,-0.08475339200000001
ecoli_00234,0.40313624200000003
ecoli_00235,-0.052856441000000004
ecoli_00236,0.625802991
ecoli_00237,-0.24325120600000003
ecoli_00238,0.35237027600000004
ecoli_00239,0.23398907
ecoli_00240,-0.11140628400000001
ecoli_00241,0.039601784
ecoli_00242,0.157587381
ecoli_00243,0.35689399
ecoli_00244,-0.007152711000000001
ecoli_00245,0.363129399
ecoli_00246,1.549025134
ecoli_00247,0.565574947
ecoli_00248,0.702273644
ecoli_00249,0.45527733600000003
ecoli_00250,0.910862316
ecoli_00251,-0.24184543800000002
ecoli_00252,-0.011672533
ecoli_00253,0.444194429
ecoli_00254,0.8445388140000001
ecoli_00255,0.276213074
ecoli_00256,0.7181413999999999
ecoli_00257,0.0030520390000000003
ecoli_00258,0.187773039
ecoli_00259,0.364868287
ecoli_00260,-0.19159208600000002
ecoli_00261,0.08543249800000001
ecoli_00262,-0.026736122
ecoli_00263,0.584229452
ecoli_00264,0.3876968
ecoli_00265,0.087755071
ecoli_00266,0.028858992000000003
ecoli_00267,0.073523903
ecoli_00268,-0.124240972
ecoli_00269,-0.093530635
ecoli_00270,0.290432705
ecoli_00271,0.7506792990000001
ecoli_00272,0.25781645200000003
ecoli_00273,-0.02071638
ecoli_00274,0.103969164
ecoli_00275,0.6133912420000001
ecoli_00276,-0.268565063
ecoli_00277,0.40127629800000003
ecoli_00278,0.365240567
ecoli_00279,-0.18838612600000001
ecoli_00280,-0.360775936
ecoli_00281,-0.056261014000000005
ecoli_00282,-0.34735418300000004
ecoli_00283,0.046094547
ecoli_00284,0.399690562
ecoli_00285,-0.039361451000000006
ecoli_00286,0.083351617
ecoli_00287,0.32792108600000003
