k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,True,0.28687852750000004,YcjW,,Carbon Metabolism
25,SG_yafF,False,-0.0318942155,,,Unknown
44,NikR+Fnr+NarL,False,0.0222145202,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,0.0222103284,FucR or ExuR,,Carbon Metabolism
216,PdeL,False,0.021776948900000002,,,Unknown
151,CCK-PGI Del,False,-0.0200804222,,,Unknown
93,Crp-1,False,-0.0195400528,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.019511793200000002,,,Unknown
180,NagC,False,0.0191229548,NagC,,Carbon Metabolism
178,gnd KO,False,0.0187656098,,,Carbon Metabolism
97,ProVWX,False,0.0186731285,,,Membrane Homeostasis
173,SG_xisR,False,0.0183277243,,,Unknown
203,ROS_yedX,False,-0.0181919693,,,Unknown
175,Hot TALE Mut-2,False,-0.0181729682,,,Unknown
81,Membrane Stress,False,0.0179613361,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0178376028,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.017660981200000002,,,Unknown
144,fur KO,False,0.0175818794,,,Metal Homeostasis
104,ArcA,False,0.0173012046,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.016057705800000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.016009819,Fnr and IHF and gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,0.0159599942,BaeR and CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.0159302883,,,Unknown
207,SG_alaE,False,-0.015826528200000002,,,Unknown
21,SG_yfaH,False,-0.0155885668,,,Unknown
165,YheO,False,-0.015487117500000001,,,Unknown
41,GlcC,False,-0.0148126505,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.014792861000000001,,,Unknown
7,SG_yqhI,False,0.014711382600000001,,,Unknown
217,SG_sgrT,False,0.014594248,,,Unknown
133,CecR,False,-0.014583844200000001,CecR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0141462223,,,Unknown
