,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1525991220433976,2.0,0.0,-0.10790387400000001,1.0,0.10790387400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.192706419,0.2770157509609901,2.0,2.0,-0.388586135,3.0,0.0031732970000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0364609626666665,0.24919957549869629,3.0,4.0,-0.8699616750000001,5.0,-1.322956563,6.0,-0.91646465,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7588916990000001,0.2352668740085404,2.0,7.0,-0.592532897,8.0,-0.9252505010000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15223692639372466,2.0,9.0,-0.10764776300000001,10.0,0.10764776300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.765977609,0.4493265875160363,2.0,11.0,-1.083699486,12.0,-0.448255732,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010416456461696463,2.0,13.0,0.007365547,14.0,-0.007365547,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35619928125000005,0.18367690805108183,4.0,15.0,-0.5608519270000001,16.0,-0.44570891,17.0,-0.272565834,18.0,-0.145670454,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2423286165,0.1868382472562786,4.0,19.0,-1.273043476,20.0,-1.353670407,21.0,-0.9696878550000001,22.0,-1.372912728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.233353752,0.13265389500122393,3.0,23.0,-0.373605309,24.0,-0.10989710600000001,25.0,-0.216558841,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.182636682,0.29869156062340146,2.0,26.0,-0.971429854,27.0,-1.39384351,,,,,,,,,,,,
