k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.01808935380633048,,,Other
17,SG_1,False,0.015523819064106732,,,Single Gene
51,uncharacterized-4,False,-0.01432463205632557,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.01316675070622008,,,Carbon Metabolism
10,SigM,False,0.012777098399136018,SigM,,Stress Response
22,stringent response,False,-0.012431909039321034,stringent response,,Cellular Processes
25,SigB-2,False,0.012391125981136026,SigB,,Stress Response
68,uncharacterized-5,False,-0.011371140589852823,,,Uncharacterized
42,SigB-3,False,0.011229033942442864,SigB,,Stress Response
61,early-biofilm,False,-0.01096794770022903,,,Lifestyles
31,SigD,False,-0.009921411571828092,SigD,,Lifestyles
39,Thi-box,False,-0.009507624717777677,Thi-box,,Misc. Metabolism
64,FapR,False,-0.009316359078022007,FapR,,Misc. Metabolism
60,YonO-2,False,-0.008961602065059568,YonO,,Prophages
44,AcoR,False,0.00885710266860858,AcoR,,Carbon Metabolism
14,SigV,False,0.00829459335416842,SigV,,Stress Response
52,ykzB-related,False,-0.00816771519928658,,,Lifestyles
36,SigK,False,-0.00803700200482678,SigK,,Lifestyles
0,S-box,False,0.007952761495067528,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.007761588802532341,AbrB,,Lifestyles
66,CcpA-2,False,0.007597502003325277,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.0064759177246310595,,,Prophages
59,GlpP,False,-0.006200560486815489,GlpP,,Carbon Metabolism
5,Fnr,False,0.006057357158773021,Fnr,,Misc. Metabolism
63,MntR,False,0.0058277043352936795,MntR,,Homeostasis
11,EAR riboswitch,False,-0.00575697027313125,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.005697030075544928,ImmR,,Cellular Processes
62,SG_5,False,-0.005508569550931308,,,Single Gene
69,putative-cssRS,False,-0.005308743950606173,,,Lifestyles
7,YvaF,False,-0.005014733675028958,,,Other
29,MtlR,False,-0.004897108720750479,MtlR,,Carbon Metabolism
4,Rex,False,0.004868491012449265,Rex,,Misc. Metabolism
53,SG_4,False,0.004852585859078207,,,Single Gene
40,ComK/LevR/NusA,False,0.004612004709061698,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.004543945909396203,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.004513576091846032,Fur,,Homeostasis
33,SwrA,False,-0.004355976628865628,SwrA,,Lifestyles
27,TnrA-1,False,0.0042862347966931644,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0042320856483631574,Xre/Xpf,,Prophages
46,DegU,False,-0.0039799915318076175,DegU,,Other
21,CymR-2,False,-0.003778054404959632,CymR,,Misc. Metabolism
67,KipR,False,-0.003734596619666528,KipR,,Misc. Metabolism
58,Rok,False,-0.00354299209045456,Rok,,Cellular Processes
54,G-box,False,0.0035122369725258005,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0031484877741310697,ComA,,Cellular Processes
37,SigI,False,-0.0029590253251293593,SigI,,Stress Response
43,FruR,False,-0.002925340897895228,FruR,,Carbon Metabolism
50,CcpN,False,-0.002923445853270275,CcpN,,Cellular Processes
8,SPbeta-1,False,0.002826623712205685,,,Prophages
12,SigB-1,False,-0.002817624413532541,SigB,,Stress Response
6,ybc-operon,False,0.002593785771029204,,,Prophages
13,PyrR,False,-0.002515925472520684,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0025129666914141128,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.002421376433064377,CcpA,,Carbon Metabolism
38,Zur,False,-0.0020841228218301533,Zur,,Homeostasis
55,ResD,False,0.0020018669959170486,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0018997978264093114,,,Uncharacterized
28,YlxR-1,False,0.0012243870916316825,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.001211096443025055,,,Single Gene
34,YlxR-2,False,0.0010925443839620284,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009203772102631883,YonO,,Prophages
56,SigW,False,-0.0009068101424426828,SigW,,Stress Response
9,uncharacterized-3,False,0.0007391900248763768,,,Uncharacterized
45,LnrK,False,0.0006222492895779126,LnrK,,Cellular Processes
20,SG_2,False,-0.000614637921690198,,,Single Gene
18,CymR-1,False,-0.0005723546692902011,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0005495754704929941,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0004889660214325762,,,Uncharacterized
16,ManR,False,0.0003078722604765435,ManR,,Carbon Metabolism
57,SigE,False,-0.0002067148166329252,SigE,,Lifestyles
1,uncharacterized-1,False,-0.00016045397746295917,,,Uncharacterized
32,TnrA-2,False,5.4919305524204135e-05,TnrA,,AA/Nucleotide Metabolism
