k,name,in_iM,gene_weight,regulator,function,category
68,NagC,False,0.044247446600000004,NagC,,Carbon Metabolism
239,Zur/ZntR,False,0.041496657,Zur/ZntR,,Metal Homeostasis
275,Ferrous Transport,False,0.0351026251,Fnr+NagC+Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0325124059,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
234,SG_ilvC,False,-0.032443074,,,Unknown
94,CpxR+BaeR,False,-0.0314793104,CpxR+BaeR,,Membrane Homeostasis
81,XylR,False,0.029976696100000002,Crp+XylR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0296130483,NrdR+H-NS,,Metal Homeostasis
62,ROS_yedX,False,0.0283589549,,,Unknown
334,SG_yfiF,False,0.0273602147,,,Unknown
13,flhDC,False,0.0268133038,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,SG_ylcJ,False,0.0261323349,,,Unknown
222,AtoC,False,0.0261149691,RpoN+AtoC,,Fatty Acid Metabolism
340,Crp+Fur,False,-0.0256609058,Crp+Fur,,Metal Homeostasis
251,SG_fryB,False,0.0251082862,,,Unknown
312,SG_yeeW,False,-0.0246025846,,,Unknown
310,Rob+SoxS+MarA,False,0.024009436800000002,Rob+SoxS+MarA,,Redox Stress
277,Mannose PTS,False,0.0240061713,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
155,NtrC-1,False,0.0236333305,RpoN+NtrC,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.022552411600000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
284,SG_aaeX,False,-0.0223752371,,,Unknown
189,SG_yojO,False,-0.0223748034,,,Unknown
171,Cadaverine,False,-0.021710139,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,0.0215948775,,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0214113881,,,Unknown
132,thrA KO,False,0.0213525323,,,Amino Acid Metabolism
141,CreB,False,-0.0212173998,CreB,,Carbon Metabolism
236,ppk KO,False,-0.021196569800000002,,,Energy Metabolism
43,SG_yjbE,False,-0.0211321316,,,Unknown
278,CytR,False,0.021093996400000002,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0210680736,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
212,AA-related,False,-0.0206499355,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0199832673,,,Unknown
77,SG_yqhI,False,-0.0198181688,,,Unknown
287,DecR,False,0.0190924513,DecR,,Amino Acid Metabolism
192,YgbI,False,0.0188528125,YgbI,,Carbon Metabolism
232,YgeV-1,False,-0.0188279062,,,Unknown
295,SG_yfjM,False,-0.0187782542,,,Unknown
321,MarAR,False,-0.0185478056,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
71,Crp-2,False,0.0184216345,Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0182569431,,,Unknown
219,Cytochrome c,False,0.0180941571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
297,Membrane-2,False,-0.018049810700000002,,,Membrane Homeostasis
88,Fur-1,False,0.0179685651,Fur,,Metal Homeostasis
134,KdpE,False,-0.0179349148,KdpE,,Metal Homeostasis
249,SG_csgC,False,-0.0177890916,,,Unknown
106,TorR,False,0.017639276000000002,TorR,,Anaerobiosis
208,PAL Dup,False,0.0176355989,,,Unknown
280,Thiamine-1,False,-0.017501258000000002,Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0173198679,,,Unknown
318,SG_afuB,False,-0.0172902824,,,Unknown
95,SG_ydfK,False,-0.017283274600000002,,,Unknown
223,Thiamine-2,False,0.017086733700000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,-0.0170101473,,,Metal Homeostasis
282,YgeV-2,False,-0.0170046357,,,Unknown
115,PhoB-2,False,-0.0168298438,PhoB,,Phosphate Metabolism
104,NhaR,False,-0.0168127687,NhaR,,Membrane Homeostasis
97,BW25113,False,-0.0168116505,AraC/MhpR,,Strain Difference
187,SG_yjiS,False,0.016745989,,,Unknown
76,SG_ydaF,False,-0.0167331932,,,Unknown
217,PaaX,False,0.0166147843,Crp+IHF+PaaX,,Carbon Metabolism
50,AlsR,False,0.0163674403,AlsR,,Carbon Metabolism
314,Fnr-2,False,0.0162276192,CsgD/Fnr,,Anaerobiosis
336,SG_essD,False,-0.0162223305,,,Unknown
