,PA1199
SRX7442752,-0.052085147000000005
SRX7442753,0.052085147000000005
SRX7442754,0.039009755
SRX7442755,0.096363368
SRX7442756,0.316109362
SRX7442757,0.068032257
SRX7442758,0.38735834500000005
SRX7442759,-0.9374605850000001
SRX7442761,-1.247362129
SRX7874204,-0.11210647900000001
SRX7874205,0.11210647900000001
SRX7874206,-0.964011256
SRX7874207,-0.468950809
SRX8639787,-0.066813652
SRX8639788,0.066813652
SRX8639789,1.047085645
SRX8639790,0.692363179
SRX8639791,-0.46279559400000003
SRX8639792,-0.5146368680000001
SRX8639793,-0.287698856
SRX8639794,-0.34414539
SRX8639795,-0.264332444
SRX8639796,-0.30330175400000003
SRX8639797,-0.522935617
SRX8639798,0.025201457
SRX8639800,0.41132091200000004
SRX2940624,0.518474116
SRX2940626,0.75808736
SRX2940627,0.033428687000000006
SRX2940628,0.016962849000000002
SRX2940629,-0.050391536
ERX2195929,-0.055672191
ERX2195930,0.055672191
ERX2195931,-1.2088828
ERX2195932,-1.219662599
ERX2195933,-0.844097654
ERX2195934,-0.9710144730000001
SRX4579961,0.041566647000000005
SRX4579962,0.226549874
SRX4579963,-0.268116521
SRX4579964,0.034689334
SRX4579965,-0.10867333800000001
SRX4579966,0.361590505
SRX540108,-0.288057051
SRX540109,0.288057051
SRX540110,0.305330933
SRX540111,0.23405578500000002
SRX540112,1.14849097
SRX540113,1.050091289
SRX540114,0.7166796280000001
SRX540115,0.857762997
SRX1737662,0.121013829
SRX1737664,0.147963972
SRX1737665,-0.311855832
SRX1737667,-0.019397392000000003
SRX1737668,-0.126572645
SRX1737670,0.145970037
SRX6976948,-0.058634188000000004
SRX6976949,-0.10778813400000001
SRX6976950,0.166422322
SRX6976951,0.193159297
SRX6976952,0.066271048
SRX6976953,0.14071719500000002
SRX5630349,0.026509808000000003
SRX5630350,-0.026509808000000003
SRX5630351,0.441407977
SRX5630352,0.148959311
SRX4342817,-0.013787641000000002
SRX4342818,-0.039035012
SRX4342819,0.8819301730000001
SRX4342820,0.187579627
SRX4342821,-0.134756973
SRX4342822,0.843496824
SRX1411278,0.187225839
SRX1411287,0.117452654
SRX1411289,0.22351835
SRX1411279,-0.238286836
SRX1411280,0.051060998
SRX1411281,-1.163580934
SRX1411282,-1.120290947
SRX1411283,-1.146995663
SRX1411284,0.655714275
SRX1411285,0.61019377
SRX1411286,0.24348113400000002
SRX1411288,0.15500724500000002
SRX2662717,0.146035427
SRX2662718,0.309481177
SRX2662721,0.14074224400000002
SRX2662722,-0.14074224400000002
ERX2300159,0.134976804
ERX2300160,-0.134976804
ERX2300161,0.27156756
ERX2300162,0.34208186900000004
ERX2300163,0.285626724
ERX2300164,0.47122255100000005
ERX2300165,0.093078992
ERX2300166,0.282129807
ERX2300167,0.004171706
ERX2300168,0.349025892
ERX2300169,-0.31238399
ERX2300170,0.107330014
SRX6747256,0.216567527
SRX6747257,-0.206336864
SRX6747258,-0.342978622
SRX6747259,0.237648725
SRX6747260,0.095099234
SRX6747265,-0.534157006
SRX6747266,-0.44972671000000003
SRX6747268,0.280870966
SRX6747269,-0.013596609
ERX2456848,-0.159322037
ERX2456849,-0.25490780500000004
ERX2456850,0.068355683
ERX2456851,-0.8250404640000001
ERX2456852,-0.277654491
ERX2456853,-0.33700921100000003
ERX2456854,0.188088636
ERX2456855,0.383409186
ERX2456856,0.106677609
ERX2456857,-0.347546061
ERX2456858,0.053542603
ERX2456859,-0.384171971
SRX1156127,-0.049255810000000004
SRX1156135,0.049255810000000004
SRX1156136,0.199838958
SRX1156137,0.32597774
SRX1156138,0.462989213
SRX1156140,0.412700742
ERX3558798,-0.47621299600000006
ERX3558799,-0.44129015800000004
ERX3558800,-0.361834142
ERX3558801,-0.314078474
ERX3558802,0.08008440600000001
ERX3558803,-0.018162143000000002
ERX3558804,-0.037162407
ERX3558805,-0.024759856
ERX3593017,-1.6381872990000002
ERX3593018,-1.979017661
ERX3593020,0.07183064
ERX3593021,-0.026410189
ERX3593022,-0.045420451
SRX2520351,-0.354793829
SRX2520352,-0.15339629800000001
SRX2520353,-0.6146382060000001
SRX2520354,-1.240883134
SRX2520355,0.296423145
SRX2520356,0.356324024
SRX2520357,-0.144557042
SRX2520358,-1.330608502
SRX2520359,-0.9989789760000001
SRX2520360,-1.056769931
SRX3169722,-0.29183832600000004
SRX3169723,-0.653319454
SRX3169725,0.3149152
SRX3169726,-0.083499954
SRX3169728,-0.23141524600000002
SRX8143226,-0.310017341
SRX8143227,0.310017341
SRX8143228,0.058211865
SRX8143229,0.4330629
SRX6853212,-0.21140987900000002
SRX6853213,0.21140987900000002
SRX6853214,0.057924313000000005
SRX6853215,0.033798826000000004
SRX7747527,-0.33478602300000004
SRX7747528,-0.22950156300000002
SRX7747537,-0.31427145100000003
SRX7747538,-0.038606867
SRX7747540,0.038606867
Paeru_0017,-0.40936541800000004
Paeru_0018,-0.316627996
Paeru_0019,-0.499521266
Paeru_0020,-0.586871841
Paeru_0033,0.03641938
Paeru_0034,0.254051403
Paeru_0035,0.272261572
Paeru_0036,0.21622834
Paeru_0037,0.36210058100000003
Paeru_0038,0.15767747000000001
Paeru_0039,-0.37130327
Paeru_0041,-0.485676294
Paeru_0040,-0.5636055240000001
Paeru_0042,-0.375733918
Paeru_0043,-0.359880325
Paeru_0044,-0.8025441640000001
Paeru_0045,-0.844789647
Paeru_0046,0.019338992000000003
Paeru_0047,-0.019338992000000003
Paeru_0048,0.329688933
Paeru_0049,0.256931199
Paeru_0050,0.75439595
Paeru_0051,0.639183383
Paeru_0052,-0.57031381
Paeru_0053,-0.853657603
Paeru_0056,-0.19472767200000002
Paeru_0057,-0.0574811
Paeru_0058,-0.394937921
Paeru_0059,-0.31288883900000003
Paeru_0060,-0.329840314
Paeru_0061,0.14577041100000002
Paeru_0062,-0.046873334
Paeru_0063,0.057394211
Paeru_0064,-0.083721131
Paeru_0065,0.17549208100000002
Paeru_0066,0.143593507
Paeru_0068,-0.10288055700000001
Paeru_0069,-0.053118179
Paeru_0070,-0.37465837700000004
Paeru_0071,-0.334153786
Paeru_0072,-0.7315445180000001
Paeru_0073,-0.7984297730000001
Paeru_0074,-0.35668016500000005
Paeru_0075,-0.7515638
Paeru_0077,-0.99123312
Paeru_0106,-0.057057128000000006
Paeru_0107,-0.09076134500000001
Paeru_0111,-0.36834961200000005
Paeru_0112,-0.08819048600000001
Paeru_0131,-0.19297929400000002
Paeru_0132,-0.34293141
Paeru_0133,-0.6568195830000001
Paeru_0134,-0.352029741
Paeru_0135,-0.517441645
Paeru_0136,-0.5054772310000001
Paeru_0137,-0.399554997
Paeru_0138,-0.277245495
Paeru_0161,-0.039750251
Paeru_0162,-0.09997159
Paeru_0166,-0.269270756
Paeru_0167,-0.102158388
Paeru_0220,-0.9310387800000001
Paeru_0221,-0.942053463
Paeru_0258,-1.5451356139999999
Paeru_0259,-0.512196372
Paeru_0260,-0.08644583900000001
Paeru_0261,-1.187470558
Paeru_0262,-1.074915593
Paeru_0263,-1.227234625
Paeru_0264,-1.803182521
Paeru_0265,0.024435605000000003
Paeru_0266,-0.248646514
Paeru_0267,-0.42031167
Paeru_0268,-0.29442668
Paeru_0269,-0.460958007
Paeru_0270,-0.395094714
Paeru_0271,-0.5837536710000001
Paeru_0282,-1.429748342
Paeru_0283,-1.786016096
Paeru_0284,-0.7091881320000001
Paeru_0285,-0.39895714800000004
Paeru_0286,-0.8273964330000001
Paeru_0287,-0.6623929630000001
Paeru_0001,-0.194078578
Paeru_0002,-0.41581594600000005
Paeru_0005,-0.099140538
Paeru_0006,-0.094272486
Paeru_0007,1.229235308
Paeru_0009,1.28627698
Paeru_0011,0.066974209
Paeru_0012,1.054355795
Paeru_0013,0.34640046900000004
Paeru_0014,0.909945145
Paeru_0021,1.517238928
Paeru_0022,1.008374264
Paeru_0023,0.174704084
Paeru_0024,0.7812817790000001
Paeru_0025,1.267538783
Paeru_0026,1.088163413
Paeru_0031,1.029848567
Paeru_0032,1.110744339
Paeru_0102,0.095038384
Paeru_0103,0.12487327100000001
Paeru_0104,-0.765434114
Paeru_0105,-0.9953879980000001
Paeru_0108,-0.21931839700000003
Paeru_0109,0.715978082
Paeru_0110,0.7782887980000001
Paeru_0121,0.353215952
Paeru_0122,0.210530599
Paeru_0123,-0.369871208
Paeru_0124,-0.8589905910000001
Paeru_0125,-0.07775114100000001
Paeru_0126,0.182510733
Paeru_0127,-0.043105319
Paeru_0128,-0.20753399800000003
Paeru_0129,-0.38924656700000004
Paeru_0139,-0.01052236
Paeru_0140,-0.285469028
Paeru_0157,0.31079903000000003
Paeru_0158,0.170991961
Paeru_0159,-0.30195420500000003
Paeru_0160,-0.580324394
Paeru_0163,-1.002905827
Paeru_0165,-1.106453573
Paeru_0218,0.233998064
Paeru_0219,0.39806647300000003
Paeru_0254,0.445666065
Paeru_0256,0.5828468640000001
Paeru_0257,0.724587933
SRX591667,-0.16247939
SRX591668,-0.388522566
SRX591669,-0.000549317
SRX591670,-0.7769388380000001
SRX591671,-0.48737538700000005
SRX591675,0.16247939
SRX591676,-0.6602064270000001
SRX591677,0.44569316000000003
SRX591678,-0.435456414
SRX591679,-0.318173737
ERX541575,0.291328388
ERX541576,0.506069713
ERX541577,-0.010101434000000001
ERX541578,0.130874972
ERX541585,-0.22576237200000002
ERX541586,-0.11167837100000001
ERX541587,-0.08801262
ERX541588,0.08801262
ERX541593,2.59409434
ERX541594,2.480985499
ERX541595,0.922367009
ERX541596,0.6323770230000001
SRX3763712,-0.031774709000000005
SRX3763714,0.031774709000000005
SRX3763715,-0.054353663
SRX3763716,-0.197904515
SRX3763717,0.320251636
ERX2259197,0.072392042
